DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-05-27,2018-05-27,"העצמאות 68, הרצלייה",העצמאות 68,6540-68-3,דירה בבית קומות,5.0,ראשונה,113.07,2220000,,,1992.0,,5.0,8741243192,1,654068,False,,הרצלייה,העצמאות,,6540-68-3,6540/68,19633.8551339878,32.1648159624,34.8502467552,2018
2018-05-27,2018-05-27,"העצמאות 4, הרצלייה",העצמאות 4,6538-541-2,דירה בבית קומות,3.5,ראשונה,74.3,2200000,,,1977.0,,4.0,8741246818,1,6538541,False,250% ב 13.8 שנים,הרצלייה,העצמאות,18.12,6538-541-2,6538/541,29609.69044414536,32.1622584675,34.8380453536,2018
2018-05-27,2018-05-27,"אריה לייב יפה 47, הרצלייה",אריה לייב יפה 47,6536-761-17,דירה בבית קומות,6.0,רביעית,134.0,3725000,1.0,לייב יפה 47 הרצליה,2013.0,,4.0,8742820576,1,6536761,False,,הרצלייה,יפה אריה לייב,,6536-761-17,6536/761,27798.507462686568,32.171055234,34.8490836875,2018
2018-05-25,2018-05-25,"אליהו גולומב 69, הרצלייה",אליהו גולומב 69,6536-922-8,דירה בבית קומות,5.0,רביעית,104.0,2780000,,,2000.0,,5.0,8741146030,1,6536922,False,,הרצלייה,גולומב אליהו,,6536-922-8,6536/922,26730.76923076923,32.174354203,34.8496004505,2018
2018-05-24,2018-05-24,"העלייה השנייה 6, הרצלייה",העלייה השנייה 6,6536-594-16,דירה בבית קומות,4.0,שניה,79.1,2250000,,,1970.0,,3.0,8741281524,1,6536594,False,30% ב 5.1 שנים,הרצלייה,העליה השניה,5.88,6536-594-16,6536/594,28445.00632111252,32.1721897338,34.844398094,2018
2018-05-24,2018-05-24,"התנאים 5, הרצלייה",התנאים 5,6546-722-31,דירה בבית קומות,5.0,שמינית,134.0,2775000,,,1980.0,,9.0,8741090530,1,6546722,False,,הרצלייה,התנאים,,6546-722-31,6546/722,20708.955223880595,32.1529823085,34.8398946166,2018
2018-05-24,2018-05-24,"שמואל הנגיד 9, הרצלייה",שמואל הנגיד 9,6534-201-19,דירה בבית קומות,4.0,ראשונה,99.31,2640000,,,2009.0,,5.0,8741987336,1,6534201,False,65% ב 9.2 שנים,הרצלייה,שמואל הנגיד,7.07,6534-201-19,6534/201,26583.42563689457,32.1654487776,34.8350582116,2018
2018-05-23,2018-05-23,"מלכי ישראל 21, הרצלייה",מלכי ישראל 21,6528-81-27,דירה בבית קומות,5.0,חמישית,137.0,2700000,,,2019.0,,3.0,8741031700,1,652881,False,,הרצלייה,מלכי ישראל,,6528-81-27,6528/81,19708.029197080294,32.171792838,34.8418904006,2018
2018-05-23,2018-05-23,"בני בנימין 7, הרצלייה",בני בנימין 7,6528-125-2,דירה בבית קומות,2.0,ראשונה,55.0,1320000,,,1970.0,,3.0,8742849880,1,6528125,False,,הרצלייה,בני בנימין,,6528-125-2,6528/125,24000.0,32.1708833414,34.8395166706,2018
2018-05-23,2018-05-23,"מאיר בן-שלום 2, הרצלייה",מאיר בן-שלום 2,6538-588-7,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,216.4,3680000,,,1980.0,,,8742585626,1,6538588,False,,הרצלייה,בן שלום מאיר,,6538-588-7,6538/588,17005.54528650647,32.1629654049,34.8478125431,2018
2018-05-23,2018-05-23,"צה""ל 15, הרצלייה","צה""ל 15",6558-660-31,דירה בבית קומות,3.0,שניה,31.5,810000,,,1950.0,,2.0,8741029406,1,6558660,False,,הרצלייה,"צה""ל",,6558-660-31,6558/660,25714.285714285717,32.1670220219,34.8562111898,2018
2018-05-23,2018-05-23,"סירקין 3, הרצלייה",סירקין 3,6531-51-66,דירה בבית קומות,2.5,שניה,50.0,1510000,,,1960.0,,3.0,8741847994,1,653151,False,,הרצלייה,סירקין,,6531-51-66,6531/51,30200.0,32.1667668038,34.8436800002,2018
2018-05-23,2018-05-23,"לוי אשכול 21, הרצלייה",לוי אשכול 21,6668-782-0,קוטג' חד משפחתי,1.0,ראשונה,758.0,26950000,,,1973.0,2010.0,,8742856022,1,6668782,False,,הרצלייה,לוי אשכול,,6668-782-0,6668/782,35554.089709762535,32.1710871816,34.8061563923,2018
2018-05-22,2018-05-22,"קלוזנר 4, הרצלייה",קלוזנר 4,6666-10-3,קוטג' חד משפחתי,6.0,,400.0,10335000,,,2011.0,,,8741226024,1,666610,False,,הרצלייה,קלוזנר,,6666-10-3,6666/10,25837.5,32.1735686966,34.813387628,2018
2018-05-22,2018-05-22,"הנדיב 5, הרצלייה",הנדיב 5,6529-245-30,דירה בבית קומות,5.0,שניה,107.0,2300000,,,1995.0,,16.0,8740898648,1,6529245,False,,הרצלייה,הנדיב,,6529-245-30,6529/245,21495.327102803734,32.1676669,34.8399742858,2018
2018-05-22,2018-05-22,"גלגל הפלדה 10, הרצלייה",גלגל הפלדה 10,6420-44-88,דירה,5.0,,126.0,2468825,1.0,שבירו בהרצליה,1981.0,,1.0,11181276507,1,642044,False,,הרצלייה,גלגל הפלדה,,6420-44-88,6420/44,19593.849206349205,32.1636013502,34.8087905214,2018
2018-05-22,2018-05-22,"השרון 8, הרצלייה",השרון 8,6533-69-6,דירה בבית קומות,3.0,שלישית,61.8,1720000,,,1987.0,,4.0,8741981194,1,653369,False,,הרצלייה,השרון,,6533-69-6,6533/69,27831.71521035599,32.1657816245,34.838829688,2018
2018-05-22,2018-05-22,"קפלן 101, הרצלייה",קפלן 101,6668-1071-3,קוטג' חד משפחתי,1.0,,861.0,48588000,,,2004.0,,1.0,8742199790,1,66681071,False,,הרצלייה,קפלן,,6668-1071-3,6668/1071,56432.05574912892,32.1768980822,34.8064894482,2018
2018-05-22,2018-05-22,"טנא 10, הרצלייה",טנא 10,6558-838-3,דירה בבית קומות,3.0,ראשונה,61.39,1540000,,,1995.0,,2.0,8741058710,1,6558838,False,,הרצלייה,טנא,,6558-838-3,6558/838,25085.51881413911,32.1717556151,34.8575762319,2018
2018-05-21,2018-05-21,"דורי 5, הרצלייה",דורי 5,6526-315-6,דירה בבית קומות,3.0,ראשונה,75.0,2163500,1.0,קוואטרו,2020.0,,5.0,8742664880,1,6526315,False,,הרצלייה,דורי,,6526-315-6,6526/315,28846.666666666668,32.1768551677,34.8402630157,2018
2018-05-21,2018-05-21,"תפוח 11, הרצלייה",תפוח 11,6558-748-2,דירה בבית קומות,3.0,ראשונה,59.6,1740000,,,1950.0,,2.0,8742199198,1,6558748,False,34% ב 6.5 שנים,הרצלייה,תפוח,5.23,6558-748-2,6558/748,29194.63087248322,32.1718847465,34.8585711566,2018
2018-05-21,2018-05-21,"הס 2, הרצלייה",הס 2,6533-109-34,דירה בבית קומות,3.0,שביעית,75.43,1830000,,,1960.0,,12.0,8741121536,1,6533109,False,7% ב 3 שנים,הרצלייה,הס,2.33,6533-109-34,6533/109,24260.90414954262,32.1670170217,34.8406264958,2018
2018-05-17,2018-05-17,"אחד העם 21, הרצלייה",אחד העם 21,6532-346-13,דירה בבית קומות,4.0,חמישית,85.0,1750000,,,1982.0,,5.0,8742810734,1,6532346,False,,הרצלייה,אחד העם,,6532-346-13,6532/346,20588.235294117647,32.1667491325,34.8462784956,2018
2018-05-17,2018-05-17,"אחד העם 9, הרצלייה",אחד העם 9,6532-289-19,דירה בבית קומות,4.0,שלישית,95.5,1950000,,,1970.0,,3.0,8741102666,1,6532289,False,,הרצלייה,אחד העם,,6532-289-19,6532/289,20418.84816753927,32.1684081849,34.8462410667,2018
2018-05-17,2018-05-17,"דורי 5, הרצלייה",דורי 5,6526-315-5,דירה בבית קומות,3.0,שניה,73.0,2245000,1.0,קוואטרו,2020.0,,5.0,8741996364,1,6526315,False,,הרצלייה,דורי,,6526-315-5,6526/315,30753.424657534248,32.1768551677,34.8402630157,2018
2018-05-17,2018-05-17,"מעפילי מרוקו 7, הרצלייה",מעפילי מרוקו 7,6577-61-19,דירה בבית קומות,3.0,שניה,40.8,1367000,,,1960.0,,4.0,8741192354,1,657761,False,,הרצלייה,מעפילי מרוקו,,6577-61-19,6577/61,33504.901960784315,32.1759629515,34.8531187163,2018
2018-05-16,2018-05-16,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-33,דירה בבית קומות,4.0,שביעית,93.0,2450000,,,2015.0,,8.0,8740667916,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-33,6533/301,26344.086021505376,32.1675790783,34.840968435,2018
2018-05-16,2018-05-16,"הנוטרים 10, הרצלייה",הנוטרים 10,6537-181-30,דירה בבית קומות,5.0,שישית,130.0,3450000,1.0,"הנוטרים 10, הרצליה",1980.0,2018.0,3.0,8741278416,1,6537181,False,,הרצלייה,הנוטרים,,6537-181-30,6537/181,26538.46153846154,32.1668317692,34.850402231,2018
2018-05-16,2018-05-16,"העוגן 2, הרצלייה",העוגן 2,6516-56-20,דירה בבית קומות,1.0,ראשונה,71.0,1500000,,,2000.0,,12.0,8742994624,1,651656,False,,הרצלייה,העוגן,,6516-56-20,6516/56,21126.76056338028,32.15935782,34.795784469,2018
2018-05-16,2018-05-16,"אלוף יגאל אלון 24, הרצלייה",אלוף יגאל אלון 24,6532-230-21,דירה בבית קומות,3.0,שניה,56.0,1885000,,,1969.0,,3.0,8741119094,1,6532230,False,,הרצלייה,אלוף אלון יגאל,,6532-230-21,6532/230,33660.71428571428,32.1684470274,34.8473235535,2018
2018-05-15,2018-05-15,"סוקולוב 77, הרצלייה",סוקולוב 77,6532-357-32,דירה בבית קומות,5.0,שביעית,110.0,2640000,,,2017.0,,8.0,8741656334,1,6532357,False,,הרצלייה,סוקולוב,,6532-357-32,6532/357,24000.0,32.167431615,34.8474320258,2018
2018-05-15,2018-05-15,"פינסקר 3, הרצלייה",פינסקר 3,6534-129-1,דירה בבית קומות,5.0,ראשונה,106.21,2220000,,,1985.0,,4.0,8740566018,1,6534129,False,22% ב 3.7 שנים,הרצלייה,פינסקר,5.95,6534-129-1,6534/129,20901.98663026081,32.1669003038,34.8381808759,2018
2018-05-15,2018-05-15,"הנוטרים 6, הרצלייה",הנוטרים 6,6537-200-11,דירה בבית קומות,3.5,ראשונה,88.0,1925000,,,1970.0,,3.0,8741727818,1,6537200,False,,הרצלייה,הנוטרים,,6537-200-11,6537/200,21875.0,32.1669736005,34.8511721775,2018
2018-05-14,2018-05-14,"דובדבן 4, הרצלייה",דובדבן 4,6558-805-3,דירה בבית קומות,4.0,ראשונה,74.1,1460000,,,1993.0,,2.0,8741859020,1,6558805,False,,הרצלייה,דובדבן,,6558-805-3,6558/805,19703.10391363023,32.1651077962,34.8628748412,2018
2018-05-14,2018-05-14,"שלווה 39, הרצלייה",שלווה 39,6667-341-1,קוטג' חד משפחתי,7.0,,223.0,6618000,,,1970.0,,,8740929284,1,6667341,False,,הרצלייה,שלוה,,6667-341-1,6667/341,29677.13004484305,32.1735146133,34.8116867592,2018
2018-05-14,2018-05-14,"אמה טאובר 6, הרצלייה",אמה טאובר 6,6536-907-4,דירה בבית קומות,3.0,ראשונה,78.86,4260000,,,2004.0,,8.0,8740567794,1,6536907,False,,הרצלייה,טאובר אמה,,6536-907-4,6536/907,54019.78189196044,32.1753537126,34.8503752313,2018
2018-05-14,2018-05-14,"השושנים 5, הרצלייה",השושנים 5,6529-101-18,דירה בבית קומות,5.0,שישית,126.0,3070000,,,2016.0,,2.0,8740692336,1,6529101,False,,הרצלייה,השושנים,,6529-101-18,6529/101,24365.079365079364,32.1681720413,34.8394642323,2018
2018-05-14,2018-05-14,"הדר 3, הרצלייה",הדר 3,6532-36-9,קרקע למגורים,,,449.0,600000,,,0.0,,1.0,8742283410,1,653236,False,,הרצלייה,הדר,,6532-36-9,6532/36,1336.3028953229398,32.1674613295,34.8484530181,2018
2018-05-14,2018-05-14,"אמה טאובר 4, הרצלייה",אמה טאובר 4,6536-906-32,דירה בבית קומות,4.0,ראשונה,96.0,2233000,,,2002.0,,7.0,8740794900,1,6536906,False,96% ב 15.1 שנים,הרצלייה,טאובר אמה,6.36,6536-906-32,6536/906,23260.416666666668,32.1754439708,34.8493858698,2018
2018-05-13,2018-05-13,"רבנו תם 1, הרצלייה",רבנו תם 1,6527-231-5,דירה בבית קומות,3.0,ראשונה,51.8,1680000,,,2027.0,,1.0,8740496532,1,6527231,False,,הרצלייה,רבנו תם,,6527-231-5,6527/231,32432.432432432437,32.1641506078,34.8305489973,2018
2018-05-13,2018-05-13,"סוקולוב 58, הרצלייה",סוקולוב 58,6532-347-1,מחסנים,,"מרתף עליון,תחתון+קר'",2002.4,7325000,,,1970.0,,8.0,8742044020,1,6532347,False,193% ב 1.1 שנים,הרצלייה,סוקולוב,175.45,6532-347-1,6532/347,3658.1102676787855,32.1667396,34.8466095364,2018
2018-05-13,2018-05-13,"אלוף יגאל אלון 40, הרצלייה",אלוף יגאל אלון 40,6537-120-21,דירה בבית קומות,5.0,חמישית,130.0,3020000,1.0,יגאל אלון 40,2019.0,,6.0,8741552586,1,6537120,False,,הרצלייה,אלוף אלון יגאל,,6537-120-21,6537/120,23230.76923076923,32.1685079878,34.8494358151,2018
2018-05-12,2018-12-05,"הס 20, הרצלייה",הס 20,6533-118-13,דירה בבית קומות,3.5,ראשונה,85.0,2100000,,,2022.0,,4.0,8752039200,1,6533118,False,,הרצלייה,הס,,6533-118-13,6533/118,24705.88235294117,32.1653960499,34.841007338,2018
2018-05-12,2018-12-05,"הבנים 23, הרצלייה",הבנים 23,6538-520-15,דירה בבית קומות,5.0,שלישית,142.0,2925000,,,2019.0,,3.0,8752581916,1,6538520,False,,הרצלייה,הבנים,,6538-520-15,6538/520,20598.591549295776,32.162700562,34.84621486,2018
2018-05-11,2018-11-05,"תפוח 7, הרצלייה",תפוח 7,6558-837-10,דירה בבית קומות,3.0,ראשונה,61.39,1600000,,,1995.0,,2.0,8749724184,1,6558837,False,107% ב 11.2 שנים,הרצלייה,תפוח,9.55,6558-837-10,6558/837,26062.87669001466,32.1720319304,34.8580750271,2018
2018-05-11,2018-11-05,"אבא אבן 25, הרצלייה",אבא אבן 25,6419-101-36,דירה בבית קומות,5.0,שניה,156.0,7410000,1.0,פיתוח על הים - שלב ב',2020.0,,5.0,8750932382,1,6419101,False,,הרצלייה,אבא אבן,,6419-101-36,6419/101,47500.0,32.1644114234,34.803891036,2018
2018-05-11,2018-11-05,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-44,דירה בבית קומות,4.0,אחת עשרה,114.56,2650000,,,1996.0,,14.0,8749768732,1,6538673,False,,הרצלייה,הבעל שם טוב,,6538-673-44,6538/673,23131.983240223464,32.1617024048,34.8407634523,2018
2018-05-11,2018-11-05,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-38,דירת גג (פנטהאוז),5.0,שמינית,160.0,4250000,1.0,לב בראשית,2015.0,,8.0,8750373682,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-38,6533/301,26562.5,32.1675790783,34.840968435,2018
2018-05-11,2018-11-05,"דן שומרון 12, הרצלייה",דן שומרון 12,6536-975-12,דירה בבית קומות,4.0,שניה,85.0,3000000,,,2015.0,,3.0,8750446942,1,6536975,False,,הרצלייה,שומרון דן,,6536-975-12,6536/975,35294.117647058825,32.1755927901,34.8442924666,2018
2018-05-09,2018-09-05,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-8,דירה בבית קומות,4.0,שניה,88.75,2300000,,,2009.0,,9.0,8746981744,1,6536904,False,61% ב 9.2 שנים,הרצלייה,טאובר אמה,6.63,6536-904-8,6536/904,25915.49295774648,32.1758335533,34.8499758382,2018
2018-05-09,2018-09-05,"רבנו תם 20, הרצלייה",רבנו תם 20,6527-241-13,דירה בבית קומות,2.0,שלישית,44.9,1620000,,,1960.0,,3.0,8746981226,1,6527241,False,58% ב 4.6 שנים,הרצלייה,רבנו תם,12.61,6527-241-13,6527/241,36080.178173719374,32.1632490351,34.8317561464,2018
2018-05-09,2018-09-05,"אוסישקין 8, הרצלייה",אוסישקין 8,6539-124-9,דירה בבית קומות,3.0,שלישית,62.71,2150000,,,1970.0,,3.0,8747487830,1,6539124,False,80% ב 8.6 שנים,הרצלייה,אוסישקין,9.3,6539-124-9,6539/124,34284.80306171264,32.1610832417,34.8462521978,2018
2018-05-09,2018-09-05,"בן-יהודה 60, הרצלייה",בן-יהודה 60,6546-502-5,דירה בבית קומות,3.0,ראשונה,58.0,1875000,,,1970.0,,4.0,8747198416,1,6546502,False,,הרצלייה,בן יהודה,,6546-502-5,6546/502,32327.58620689655,32.1571530553,34.8452286012,2018
2018-05-09,2018-09-05,"יפה 53, הרצלייה",יפה 53,6536-764-4,דירה בבית קומות,3.0,ראשונה,55.2,1680000,,,1950.0,,3.0,8747692958,1,6536764,False,,הרצלייה,יפה אריה לייב,,6536-764-4,6536/764,30434.78260869565,32.1712895669,34.8501684415,2018
2018-05-08,2018-08-05,"האסיף 4, הרצלייה",האסיף 4,6663-271-4,דירה בבית קומות,3.0,ראשונה,62.9,2720000,,,2022.0,,2.0,8746926836,1,6663271,False,,הרצלייה,האסיף,,6663-271-4,6663/271,43243.24324324325,32.1800979609,34.8424713003,2018
2018-05-08,2018-08-05,"הנדיב 17, הרצלייה",הנדיב 17,6529-156-7,דירה בבית קומות,3.0,רביעית,70.0,2052000,,,1996.0,,3.0,8745828010,1,6529156,False,,הרצלייה,הנדיב,,6529-156-7,6529/156,29314.285714285717,32.1689175994,34.839487824,2018
2018-05-08,2018-08-05,"סוקולוב 10, הרצלייה",סוקולוב 10,6533-208-36,דירה בבית קומות,4.0,שניה,78.0,1690000,,,1970.0,,6.0,8746254768,1,6533208,False,,הרצלייה,סוקולוב,,6533-208-36,6533/208,21666.666666666668,32.1667250361,34.8400641695,2018
2018-05-08,2018-08-05,"מנחם בן-סרוק 10, הרצלייה",מנחם בן-סרוק 10,6527-243-3,חנות,,ראשונה,,606000,,,1950.0,,1.0,8746920694,1,6527243,False,,הרצלייה,בן סרוק מנחם,,6527-243-3,6527/243,,32.1635871834,34.8325129786,2018
2018-05-08,2018-08-05,"מנחם בן-סרוק 10, הרצלייה",מנחם בן-סרוק 10,6527-243-7,חנות,,ראשונה,33.8,1178000,,,1950.0,,1.0,8746916402,1,6527243,False,,הרצלייה,בן סרוק מנחם,,6527-243-7,6527/243,34852.07100591716,32.1635871834,34.8325129786,2018
2018-05-07,2018-07-05,"סירקין 3, הרצלייה",סירקין 3,6531-51-59,דירה בבית קומות,3.0,ראשונה,71.0,1675000,,,1960.0,,3.0,8743929910,1,653151,False,,הרצלייה,סירקין,,6531-51-59,6531/51,23591.549295774646,32.1667668038,34.8436800002,2018
2018-05-07,2018-07-05,"השופטים 7, הרצלייה",השופטים 7,6546-540-59,דירה בבית קומות,3.5,חמש עשרה,121.0,2650000,,,1991.0,,18.0,8745109322,1,6546540,False,,הרצלייה,השופטים,,6546-540-59,6546/540,21900.826446280997,32.1527364016,34.8416486065,2018
2018-05-06,2018-06-05,"אוסישקין 8, הרצלייה",אוסישקין 8,6539-124-22,דירה בבית קומות,5.0,חמישית,175.0,3650000,1.0,אוסישקין 8 הרצליה,1970.0,2018.0,3.0,8742181438,1,6539124,False,,הרצלייה,אוסישקין,,6539-124-22,6539/124,20857.14285714286,32.1610832417,34.8462521978,2018
2018-05-06,2018-06-05,"העצמאות 72, הרצלייה",העצמאות 72,6540-71-78,דירה בבית קומות,5.0,שלישית,118.0,2775000,,,1995.0,,6.0,8742255290,1,654071,False,,הרצלייה,העצמאות,,6540-71-78,6540/71,23516.949152542373,32.1652152752,34.8518663515,2018
2018-05-06,2018-06-05,"העצמאות 6, הרצלייה",העצמאות 6,6538-539-6,דירה בבית קומות,5.0,רביעית,107.0,2200000,1.0,העצמאות הרצליה,1970.0,,1.0,8742897462,1,6538539,False,,הרצלייה,העצמאות,,6538-539-6,6538/539,20560.747663551403,32.1624013331,34.8382461399,2018
2018-05-06,2018-06-05,"חנה סנש 8, הרצלייה",חנה סנש 8,6546-268-3,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+גג,191.0,3000000,,,1979.0,,3.0,8742384716,1,6546268,False,,הרצלייה,סנש חנה,,6546-268-3,6546/268,15706.806282722511,32.1588038622,34.8416780605,2018
