DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-03-05,1999-05-03,"פנחס 61, רמת גן",פנחס 61,6182-126-1,,3.0,ראשונה,55.4,736000,,,1960.0,,6.0,2872917712,1,6182126,False,,רמת גן,פנחס,,6182-126-1,6182/126,13285.198555956678,,,1999
1999-03-05,1999-05-03,"יואב 4, רמת גן",יואב 4,6206-49-26,,2.0,ראשונה,37.0,694000,,,2022.0,,4.0,2873460853,1,620649,False,,רמת גן,יואב,,6206-49-26,6206/49,18756.75675675676,32.0891227967,34.8063824656,1999
1999-03-05,1999-05-03,"טבנקין 7, רמת גן",טבנקין 7,6144-526-23,,4.0,שלישית,93.44,703000,,,1965.0,,3.0,2872871805,1,6144526,False,,רמת גן,טבנקין,,6144-526-23,6144/526,7523.5445205479455,32.0613320151,34.8200937202,1999
1999-03-03,1999-03-03,"אבן עזרא 4, רמת גן",אבן עזרא 4,6186-107-0,,3.0,שלישית,75.0,1295000,,,1999.0,,6.0,2872357403,1,6186107,False,,רמת גן,אבן עזרא,,6186-107-0,6186/107,17266.666666666668,32.0690694782,34.8315368869,1999
1999-03-03,1999-03-03,"גרשום 7, רמת גן",גרשום 7,6186-348-49,,2.0,שניה,42.0,534000,,,1950.0,,7.0,2872072188,1,6186348,False,,רמת גן,גרשום,,6186-348-49,6186/348,12714.285714285714,32.0693625301,34.8295936846,1999
1999-03-03,1999-03-03,"חרוד 3, רמת גן",חרוד 3,6182-78-2,,4.0,ראשונה,81.0,971000,,,1981.0,,3.0,2872346151,1,618278,False,,רמת גן,חרוד,,6182-78-2,6182/78,11987.654320987656,32.065812869,34.8276017686,1999
1999-03-03,1999-03-03,"ביאליק 84, רמת גן",ביאליק 84,6205-533-18,,2.0,שניה,55.0,615000,,,1950.0,,2.0,2872059051,1,6205533,False,,רמת גן,ביאליק,,6205-533-18,6205/533,11181.818181818182,32.0864256214,34.8099846,1999
1999-03-03,1999-03-03,"מלכי צדק 15, רמת גן",מלכי צדק 15,6142-384-15,,4.0,רביעית,98.65,829000,,,1990.0,,5.0,2872410531,1,6142384,True,-1% ב 0.4 שנים,רמת גן,מלכי צדק,-2.5,6142-384-15,6142/384,8403.44652812975,32.0499979711,34.8187025218,1999
1999-03-03,1999-03-03,"הרא""ה 127, רמת גן","הרא""ה 127",6158-1128-11,,2.0,שניה,47.0,594000,,,1950.0,,2.0,2872083672,1,61581128,False,,רמת גן,"הרא""ה",,6158-1128-11,6158/1128,12638.297872340425,32.0787640598,34.8259366998,1999
1999-02-28,1999-02-28,"הסנה 5, רמת גן",הסנה 5,6158-990-4,,4.0,שניה,90.5,1052000,,,1989.0,,3.0,2872165974,1,6158990,False,,רמת גן,הסנה,,6158-990-4,6158/990,11624.309392265191,32.0760425995,34.8246854543,1999
1999-02-28,1999-02-28,"נוה יהושע 22, רמת גן",נוה יהושע 22,6180-41-8,,4.0,שלישית,93.3,951000,,,2000.0,,5.0,2872059950,1,618041,False,,רמת גן,נוה יהושע,,6180-41-8,6180/41,10192.926045016078,32.0597692952,34.8308798384,1999
1999-02-28,1999-02-28,"רננים 2, רמת גן",רננים 2,6203-141-88,,2.0,שניה,50.0,696000,,,2022.0,,8.0,2872122213,1,6203141,False,,רמת גן,רננים,,6203-141-88,6203/141,13920.0,32.0928424979,34.8147862776,1999
1999-02-28,1999-02-28,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-20,,,חמישית,110.8,1240000,,,2000.0,,19.0,2872512379,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-20,6186/676,11191.335740072202,32.0708325575,34.8307644488,1999
1999-02-25,1999-02-25,"תובל 21, רמת גן",תובל 21,6109-347-10,,,חמש עשרה,34.0,405000,,,1988.0,,29.0,2872504056,1,6109347,False,,רמת גן,תובל,,6109-347-10,6109/347,11911.764705882351,32.0838519184,34.8021240457,1999
1999-02-24,1999-02-24,"לח""י 19, רמת גן","לח""י 19",6183-192-8,,1.0,שניה,24.8,333000,,,1950.0,,2.0,2871913558,1,6183192,False,,רמת גן,"לח""י",,6183-192-8,6183/192,13427.419354838708,32.0653328828,34.8350307327,1999
1999-02-24,1999-02-24,"המכבי 8, רמת גן",המכבי 8,6128-253-27,,2.0,ראשונה,45.0,587000,,,2022.0,,6.0,2872022192,1,6128253,False,,רמת גן,המכבי,,6128-253-27,6128/253,13044.444444444443,32.0824353452,34.8091880875,1999
1999-02-24,1999-02-24,"ז'בוטינסקי 125, רמת גן",ז'בוטינסקי 125,6204-113-31,,2.0,רביעית,53.0,425000,,,1950.0,,4.0,2871952824,1,6204113,False,,רמת גן,ז'בוטינסקי,,6204-113-31,6204/113,8018.867924528302,32.0899305328,34.8183129728,1999
1999-02-24,1999-02-24,"קריניצי 21, רמת גן",קריניצי 21,6126-226-2,,2.0,ראשונה,50.0,446000,,,1960.0,,3.0,2872043478,1,6126226,False,,רמת גן,קריניצי,,6126-226-2,6126/226,8920.0,32.0802944565,34.8172343562,1999
1999-02-24,1999-02-24,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-46,,,שתים עשרה,103.8,1213000,,,2000.0,,,2872377210,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-46,6186/669,11685.934489402698,32.0722478257,34.8319408174,1999
1999-02-23,1999-02-23,"עוזיאל 46, רמת גן",עוזיאל 46,6158-1313-9,,2.0,שלישית,56.0,596000,,,1960.0,,5.0,2871966686,1,61581313,False,,רמת גן,עוזיאל,,6158-1313-9,6158/1313,10642.857142857143,32.0756653917,34.8227869951,1999
1999-02-23,1999-02-23,"ירושלים 1, רמת גן",ירושלים 1,6158-1307-25,,3.0,חמישית,64.78,634000,,,1960.0,,6.0,2871936758,1,61581307,False,,רמת גן,ירושלים,,6158-1307-25,6158/1307,9786.971287434391,32.075034608,34.81889276,1999
1999-02-23,1999-02-23,"נגבה 40, רמת גן",נגבה 40,6186-190-10,,2.0,שלישית,50.0,486000,,,1960.0,,3.0,2872093735,1,6186190,False,,רמת גן,נגבה,,6186-190-10,6186/190,9720.0,32.0699897063,34.8278756866,1999
1999-02-23,1999-02-23,"שרה אהרונסון 13, רמת גן",שרה אהרונסון 13,6144-628-4,,6.0,שניה,100.92,1257000,,,1948.0,,2.0,2872050148,1,6144628,False,,רמת גן,אהרונסון שרה,,6144-628-4,6144/628,12455.41022592152,32.0616489809,34.8227453625,1999
1999-02-22,1999-02-22,"אצ""ל 16, רמת גן","אצ""ל 16",6183-220-2,,,ראשונה,29.42,365000,,,1950.0,,2.0,2872433731,1,6183220,False,,רמת גן,"אצ""ל",,6183-220-2,6183/220,12406.52617267165,32.0660384914,34.8332598102,1999
1999-02-22,1999-02-22,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-13,,4.0,רביעית,81.15,975000,,,1999.0,,14.0,2871967411,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-13,6127/952,12014.78743068392,32.0840320108,34.8096254699,1999
1999-02-22,1999-02-22,"האגדה 3, רמת גן",האגדה 3,6158-987-5,,2.0,שניה,54.0,642000,,,1960.0,,3.0,2872069317,1,6158987,False,,רמת גן,האגדה,,6158-987-5,6158/987,11888.888888888889,32.075244326,34.825540178,1999
1999-02-22,1999-02-22,"שילה 6, רמת גן",שילה 6,6126-434-1,,1.0,,,182000,,,1950.0,,1.0,2872176994,1,6126434,False,,רמת גן,שילה,,6126-434-1,6126/434,,32.0822858926,34.8153592125,1999
1999-02-21,1999-02-21,"הרכסים 42, רמת גן",הרכסים 42,6158-820-2,,,ראשונה,,93000,,,1950.0,,3.0,2872070071,1,6158820,False,,רמת גן,הרכסים,,6158-820-2,6158/820,,32.0728320525,34.823469546,1999
1999-02-18,1999-02-18,,,6142-86-1,,2.0,ראשונה,29.0,526000,,,1960.0,,,2872366944,2,614286,False,,רמת גן,הטייסים,,6142-86-1,6142/86,18137.93103448276,32.0529191023,34.8131483936,1999
1999-02-18,1999-02-18,"הפטמן 1, רמת גן",הפטמן 1,6126-336-1,,2.0,ראשונה,50.0,559000,,,1952.0,,2.0,2872131754,1,6126336,False,,רמת גן,הפטמן,,6126-336-1,6126/336,11180.0,32.0820740991,34.8192146008,1999
1999-02-18,1999-02-18,"אריה בן-אליעזר 56, רמת גן",אריה בן-אליעזר 56,6181-376-38,,3.5,עשירית,75.81,835000,,,1970.0,,14.0,2871805185,1,6181376,False,,רמת גן,בן אליעזר אריה,,6181-376-38,6181/376,11014.37805038913,32.0617000791,34.8298343482,1999
1999-02-17,1999-02-17,"חירות 7, רמת גן",חירות 7,6205-463-1,,2.0,קרקע,40.0,475000,,,1950.0,,2.0,2872442344,1,6205463,False,,רמת גן,חרות,,6205-463-1,6205/463,11875.0,32.0900181771,34.8113114908,1999
1999-02-17,1999-02-17,"עוזיאל 82, רמת גן",עוזיאל 82,6157-648-0,,4.0,,97.0,1866000,,,2001.0,,3.0,2871885080,1,6157648,False,,רמת גן,עוזיאל,,6157-648-0,6157/648,19237.113402061856,32.0714801149,34.8226596371,1999
1999-02-16,1999-02-16,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-15,,,רביעית,127.3,1440000,,,2000.0,,19.0,2872034865,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-15,6186/676,11311.86174391202,32.0708325575,34.8307644488,1999
1999-02-15,1999-02-15,"ז'בוטינסקי 117, רמת גן",ז'בוטינסקי 117,6204-608-35,,4.0,שביעית+שמינית,88.92,959000,,,1998.0,,7.0,2871865273,1,6204608,False,,רמת גן,ז'בוטינסקי,,6204-608-35,6204/608,10784.97525865947,32.0896461723,34.8177107622,1999
1999-02-14,1999-02-14,"תלפיות 33, רמת גן",תלפיות 33,6205-128-3,,,,,264000,,,1950.0,,4.0,2872117921,1,6205128,False,,רמת גן,תלפיות,,6205-128-3,6205/128,,32.0865280929,34.8111816496,1999
1999-02-14,1999-02-14,"יוסף הגלילי 8, רמת גן",יוסף הגלילי 8,6125-209-6,,4.0,שניה,68.2,1016000,,,1999.0,,5.0,2871735759,1,6125209,False,,רמת גן,יוסף הגלילי,,6125-209-6,6125/209,14897.360703812315,32.0877014118,34.819813349,1999
1999-02-14,1999-02-14,"פנחס 79, רמת גן",פנחס 79,6182-513-16,,2.0,רביעית,52.0,467000,,,1980.0,,4.0,2871936062,1,6182513,False,,רמת גן,פנחס,,6182-513-16,6182/513,8980.76923076923,32.0637340951,34.8305449033,1999
1999-02-12,1999-12-02,"חביבה רייק 1, רמת גן",חביבה רייק 1,6207-468-37,,2.0,שניה,45.0,710000,,,2020.0,,7.0,2876669413,1,6207468,False,,רמת גן,רייק חביבה,,6207-468-37,6207/468,15777.777777777776,32.0903659739,34.8037710086,1999
1999-02-12,1999-12-02,"חצור 14, רמת גן",חצור 14,6158-1206-5,,2.0,שניה,52.0,630000,,,1965.0,,3.0,2876668659,1,61581206,False,,רמת גן,חצור,,6158-1206-5,6158/1206,12115.384615384615,32.0770899117,34.8247604057,1999
1999-02-12,1999-12-02,"נוה יהושע 51, רמת גן",נוה יהושע 51,6180-512-9,,2.0,שלישית,48.5,369000,,,1960.0,,4.0,2900133313,1,6180512,False,,רמת גן,נוה יהושע,,6180-512-9,6180/512,7608.2474226804125,32.0609609139,34.8339070028,1999
1999-02-11,1999-11-02,"חצור 22, רמת גן",חצור 22,6158-890-14,,2.0,שלישית,45.0,550000,,,1965.0,,3.0,2876041157,1,6158890,False,,רמת גן,חצור,,6158-890-14,6158/890,12222.222222222224,32.0782801549,34.8246916463,1999
1999-02-11,1999-11-02,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-4,,,עשרים ושלוש,109.0,737000,,,1976.0,,23.0,2876870818,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-4,6207/769,6761.467889908256,32.0833649685,34.8003412005,1999
1999-02-11,1999-11-02,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-29,,4.0,שמינית,81.15,1016000,,,1999.0,,14.0,2876054526,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-29,6127/952,12520.024645717804,32.0840320108,34.8096254699,1999
1999-02-11,1999-11-02,"הרב חבה אליה 17, רמת גן",הרב חבה אליה 17,6127-576-5,,4.0,שניה,77.0,912000,,,1970.0,,5.0,2876269155,1,6127576,False,,רמת גן,הרב חבה אליהו,,6127-576-5,6127/576,11844.155844155845,32.0796554855,34.8104671634,1999
1999-02-09,1999-09-02,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-34,,3.0,ראשונה,50.0,577000,,,1965.0,,1.0,2875065684,1,618364,False,,רמת גן,הרב לוין,,6183-64-34,6183/64,11540.0,,,1999
1999-02-09,1999-09-02,"המבדיל 23, רמת גן",המבדיל 23,6205-348-9,,2.0,ראשונה,60.0,583000,,,1955.0,,2.0,2875216397,1,6205348,False,,רמת גן,המבדיל,,6205-348-9,6205/348,9716.666666666666,32.0913638086,34.8161561161,1999
1999-02-08,1999-08-02,"אבא הלל 136, רמת גן",אבא הלל 136,6204-367-2,,3.0,ראשונה,80.0,585000,,,1950.0,,3.0,2874536724,1,6204367,False,,רמת גן,אבא הלל,,6204-367-2,6204/367,7312.5,32.0935296178,34.8179894118,1999
1999-02-08,1999-08-02,"טבנקין 3, רמת גן",טבנקין 3,6144-527-14,,3.0,ראשונה,89.1,784000,,,1970.0,,3.0,2874588663,1,6144527,False,,רמת גן,טבנקין,,6144-527-14,6144/527,8799.102132435466,32.0618532943,34.8197191424,1999
1999-02-08,1999-08-02,"הזיתים 22, רמת גן",הזיתים 22,6126-263-4,,3.0,שניה,54.0,727000,,,1950.0,,3.0,2874912100,1,6126263,False,,רמת גן,הזיתים,,6126-263-4,6126/263,13462.962962962964,32.0815001518,34.8194028729,1999
1999-02-06,1999-06-02,"הפודים 7, רמת גן",הפודים 7,6204-496-5,,3.0,ראשונה,54.0,780000,,,1970.0,,3.0,2873496204,1,6204496,False,,רמת גן,הפודים,,6204-496-5,6204/496,14444.444444444443,32.0914657158,34.8170309119,1999
1999-02-06,1999-06-02,"העמל 7, רמת גן",העמל 7,6204-326-12,,3.0,רביעית,61.72,860000,,,1999.0,,5.0,2873472772,1,6204326,False,,רמת גן,העמל,,6204-326-12,6204/326,13933.895009721322,32.0932905531,34.8186863449,1999
1999-02-06,1999-06-02,"ירושלים 89, רמת גן",ירושלים 89,6186-346-12,,2.0,שניה,50.0,653000,,,1962.0,,3.0,2873403201,1,6186346,False,,רמת גן,ירושלים,,6186-346-12,6186/346,13060.0,32.0749400489,34.8305089527,1999
1999-02-06,1999-06-02,"רוקח 14, רמת גן",רוקח 14,6205-43-9,,2.0,שלישית,32.0,459000,,,1959.0,,3.0,2873668725,1,620543,False,,רמת גן,רוקח,,6205-43-9,6205/43,14343.75,32.0880273284,34.8110280439,1999
1999-02-05,1999-05-02,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-1,,,,212.0,1195000,,,1976.0,,23.0,2873615829,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-1,6207/769,5636.792452830188,32.0833649685,34.8003412005,1999
1999-02-03,1999-03-02,"הדר 5, רמת גן",הדר 5,6205-662-24,,5.0,שמינית,113.0,1477000,,,1989.0,,8.0,2872419376,1,6205662,False,,רמת גן,הדר,,6205-662-24,6205/662,13070.79646017699,32.0874745868,34.8114463641,1999
1999-02-03,1999-03-02,"עלייה שנייה 10, רמת גן",עלייה שנייה 10,6180-356-2,,3.0,קרקע,49.39,1072000,,,1951.0,,,2872643517,1,6180356,False,,רמת גן,עליה שניה,,6180-356-2,6180/356,21704.798542215023,32.0582486927,34.8332434264,1999
1999-02-02,1999-02-02,"המתמיד 38, רמת גן",המתמיד 38,6128-519-4,,2.0,-,44.0,550000,,,1954.0,,1.0,2872364073,1,6128519,False,,רמת גן,המתמיד,,6128-519-4,6128/519,12500.0,32.0800709488,34.8058670698,1999
1999-02-02,1999-02-02,,,6142-104-64,,2.0,שלישית,29.0,387000,,,1962.0,,,2871708760,2,6142104,False,,רמת גן,שלם,,6142-104-64,6142/104,13344.827586206897,32.0527271091,34.8136242045,1999
1999-01-31,1999-01-31,"זבוטינסקי 112, רמת גן",זבוטינסקי 112,6125-723-48,,4.0,שתים עשרה,84.85,697000,,,1970.0,,14.0,2871623587,1,6125723,False,,רמת גן,ז'בוטינסקי,,6125-723-48,6125/723,8214.496169711256,32.0890460481,34.8182702741,1999
1999-01-31,1999-01-31,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-49,,,שתים עשרה,135.2,1468000,,,2000.0,,,2871910919,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-49,6186/669,10857.988165680474,32.0722478257,34.8319408174,1999
1999-01-31,1999-01-31,"עוזיאל 130, רמת גן",עוזיאל 130,6157-461-9,,2.0,ראשונה,47.5,623000,,,1950.0,,2.0,2871504426,1,6157461,False,,רמת גן,עוזיאל,,6157-461-9,6157/461,13115.78947368421,32.064838753,34.8203260829,1999
1999-01-31,1999-01-31,"הרצל 5, רמת גן",הרצל 5,6126-188-1,,2.0,ראשונה,40.0,389000,,,1950.0,,2.0,2871512343,1,6126188,False,,רמת גן,הרצל,,6126-188-1,6126/188,9725.0,32.0804208178,34.8192039727,1999
1999-01-31,1999-01-31,"המאה ואחד 3, רמת גן",המאה ואחד 3,6156-195-1,,4.0,קרקע,72.0,1637000,,,1960.0,,2.0,2872119806,1,6156195,False,,רמת גן,המאה ואחד,,6156-195-1,6156/195,22736.11111111111,32.0573925945,34.8151019362,1999
1999-01-29,1999-01-29,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-283,,,עשירית,56.0,430000,,,1976.0,,23.0,2871544156,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-283,6207/769,7678.571428571428,32.0833649685,34.8003412005,1999
1999-01-28,1999-01-28,"משה דיין 12, רמת גן",משה דיין 12,6144-397-3,,1.0,ראשונה,26.4,648000,,,1960.0,,3.0,2871733642,1,6144397,False,,רמת גן,דיין משה,,6144-397-3,6144/397,24545.454545454548,32.0617814306,34.824044658,1999
1999-01-28,1999-01-28,"הדר 12, רמת גן",הדר 12,6205-508-20,,1.0,שלישית,40.0,424000,,,1950.0,,3.0,2871552276,1,6205508,False,,רמת גן,הדר,,6205-508-20,6205/508,10600.0,32.0873916182,34.8120937847,1999
1999-01-28,1999-01-28,"הגאון אליהו 16, רמת גן",הגאון אליהו 16,6186-667-133,,,קרקע,29.96,124000,,,1997.0,,16.0,2877098584,1,6186667,False,,רמת גן,הגאון אליהו,,6186-667-133,6186/667,4138.851802403205,32.0731202683,34.8306494618,1999
1999-01-28,1999-01-28,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-4,,,ראשונה,110.8,1170000,,,2000.0,,19.0,2872007837,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-4,6186/676,10559.56678700361,32.0708325575,34.8307644488,1999
1999-01-27,1999-01-27,"חורגין 36, רמת גן",חורגין 36,6158-1368-3,,3.0,שניה,57.0,758000,,,1960.0,,3.0,2871550652,1,61581368,False,,רמת גן,חורגין,,6158-1368-3,6158/1368,13298.245614035088,32.0733475941,34.8222716295,1999
1999-01-27,1999-01-27,"כנפי נשרים 33, רמת גן",כנפי נשרים 33,6157-106-1,,2.0,ראשונה,61.0,3670000,,,1949.0,,2.0,2871467335,1,6157106,False,,רמת גן,כנפי נשרים,,6157-106-1,6157/106,60163.93442622951,32.0704252176,34.8217273118,1999
1999-01-27,1999-01-27,"חביבה רייק 1, רמת גן",חביבה רייק 1,6207-468-39,,2.0,ראשונה,47.0,758000,,,2020.0,,7.0,2871438393,1,6207468,False,,רמת גן,רייק חביבה,,6207-468-39,6207/468,16127.659574468084,32.0903659739,34.8037710086,1999
1999-01-27,1999-01-27,"שלם 14, רמת גן",שלם 14,6142-91-9,,3.0,ראשונה,53.0,464000,,,1960.0,,3.0,2871527626,1,614291,False,,רמת גן,שלם,,6142-91-9,6142/91,8754.716981132075,32.0507848343,34.814426276,1999
1999-01-26,1999-01-26,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-4,,2.0,שניה,52.0,530000,,,1950.0,,2.0,2871637246,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-4,6159/367,10192.307692307691,32.0831979178,34.8240985256,1999
1999-01-26,1999-01-26,"תובל 21, רמת גן",תובל 21,6109-347-9,,,חמש עשרה,34.0,387000,,,1988.0,,29.0,2872308538,1,6109347,False,,רמת גן,תובל,,6109-347-9,6109/347,11382.35294117647,32.0838519184,34.8021240457,1999
1999-01-24,1999-01-24,"שרה אהרונסון 46, רמת גן",שרה אהרונסון 46,6180-429-3,,3.0,ראשונה,66.5,653000,,,1960.0,,3.0,2871699683,1,6180429,False,,רמת גן,אהרונסון שרה,,6180-429-3,6180/429,9819.54887218045,32.0606195708,34.8269957858,1999
1999-01-24,1999-01-24,"עוזיאל 59, רמת גן",עוזיאל 59,6158-611-3,,,קרקע,,138000,,,1950.0,,3.0,2871415222,1,6158611,False,,רמת גן,עוזיאל,,6158-611-3,6158/611,,32.0739548643,34.82324376,1999
1999-01-21,1999-01-21,"הירדן 98, רמת גן",הירדן 98,6180-442-98,,3.0,שמינית,64.0,704000,,,1984.0,,11.0,2871519071,1,6180442,False,,רמת גן,הירדן,,6180-442-98,6180/442,11000.0,32.0595289973,34.8277016102,1999
1999-01-21,1999-01-21,"הרא""ה 113, רמת גן","הרא""ה 113",6159-563-1,,2.0,קרקע,36.0,366000,,,1950.0,,2.0,2871961379,1,6159563,False,,רמת גן,"הרא""ה",,6159-563-1,6159/563,10166.666666666666,32.0798281151,34.8257826046,1999
1999-01-21,1999-01-21,"הרא""ה 192, רמת גן","הרא""ה 192",6145-908-21,,2.0,שלישית,43.5,517000,,,1954.0,,3.0,2871674279,1,6145908,False,,רמת גן,"הרא""ה",,6145-908-21,6145/908,11885.057471264368,32.0691162102,34.8242651996,1999
1999-01-21,1999-01-21,"שאר ישוב 6, רמת גן",שאר ישוב 6,6181-353-26,,3.0,שלישית,76.0,725000,,,1970.0,,7.0,2871378798,1,6181353,False,,רמת גן,שאר ישוב,,6181-353-26,6181/353,9539.473684210529,32.0629977386,34.8301332567,1999
1999-01-20,1999-01-20,"מגדים 4, רמת גן",מגדים 4,6125-386-1,,1.0,ראשונה,30.0,387000,,,1965.0,,1.0,2871711399,1,6125386,False,,רמת גן,מגדים,,6125-386-1,6125/386,12900.0,32.0882245488,34.8210903656,1999
