DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-06,2006-06-06,"זלמן שניאור 38, ראשון לציון",זלמן שניאור 38,7281-40-7,דירה בבית קומות,4.0,שניה,80.0,440000,,,1970.0,,4.0,8917596408,1,728140,False,,ראשון לציון,שניאור זלמן,,7281-40-7,7281/40,5500.0,31.9880679675,34.787666552,2006
2006-06-06,2006-06-06,"נתנס דניאל 8, ראשון לציון",נתנס דניאל 8,5095-10-3,קוטג' דו משפחתי,6.0,,245.0,1742000,,,2006.0,,4.0,8915202072,1,509510,False,,ראשון לציון,נתנס דניאל,,5095-10-3,5095/10,7110.2040816326535,31.9719430594,34.7633531676,2006
2006-06-04,2006-04-06,"הנביאים 40, ראשון לציון",הנביאים 40,4243-174-1,קוטג' דו משפחתי,4.0,קרקע,64.86,1379000,,,1960.0,,,8912411256,1,4243174,False,,ראשון לציון,הנביאים,,4243-174-1,4243/174,21261.17792167746,31.9530801042,34.8298902358,2006
2006-06-04,2006-04-06,"הרב גורן 3, ראשון לציון",הרב גורן 3,5116-27-14,דירה בבית קומות,5.0,רביעית,121.11,1195000,,,1997.0,,12.0,8910369132,1,511627,False,,ראשון לציון,הרב גורן,,5116-27-14,5116/27,9867.063000577988,31.9740997615,34.7724662742,2006
2006-06-03,2006-03-06,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-138,דירה בבית קומות,5.0,עשירית,108.0,1421000,,,2003.0,,13.0,8909103756,1,50963,False,10% ב 3.1 שנים,ראשון לציון,מעגל השלום,3.23,5096-3-138,5096/3,13157.407407407409,31.9701584077,34.7633743729,2006
2006-06-02,2006-02-06,"גרינבוים 20, ראשון לציון",גרינבוים 20,3934-181-14,דירה בבית קומות,2.0,שלישית,47.88,483000,,,1960.0,,4.0,9010497972,1,3934181,False,,ראשון לציון,גרינבוים,,3934-181-14,3934/181,10087.719298245613,31.9633460077,34.8010636978,2006
2006-05-31,2006-05-31,"ליאוניד קנטורוביץ 1, ראשון לציון",ליאוניד קנטורוביץ 1,5098-40-1,קוטג' חד משפחתי,6.0,"מרתף,קרקע,ראשונה,גג",269.1,2417000,,,2002.0,,,8914035648,1,509840,False,28% ב 3.4 שנים,ראשון לציון,קנטורוביץ ליאוניד,8.24,5098-40-1,5098/40,8981.791155704199,31.9668789271,34.767492797,2006
2006-05-31,2006-05-31,"ריב""ל 12, ראשון לציון","ריב""ל 12",5114-36-51,דירה בבית קומות,3.0,ראשונה,70.9,750000,,,1997.0,,13.0,8913488304,1,511436,False,,ראשון לציון,"ריב""ל",,5114-36-51,5114/36,10578.279266572636,31.9760750585,34.7709134741,2006
2006-05-31,2006-05-31,"שדה נחום 9, ראשון לציון",שדה נחום 9,5387-50-27,דירה בבית קומות,3.0,שביעית,68.0,734000,,,1993.0,,9.0,8913255960,1,538750,True,-1% ב 4.2 שנים,ראשון לציון,שדה נחום,-0.24,5387-50-27,5387/50,10794.117647058823,31.9650847842,34.7805627194,2006
2006-05-30,2006-05-30,"בית יהושע 2, ראשון לציון",בית יהושע 2,5387-69-24,דירה בבית קומות,4.0,שלישית,74.0,763000,,,1992.0,,3.0,8914336368,1,538769,False,,ראשון לציון,בית יהושע,,5387-69-24,5387/69,10310.81081081081,31.964607147,34.7775369886,2006
2006-05-30,2006-05-30,"זלמן שז""ר 18, ראשון לציון","זלמן שז""ר 18",5031-3-1,חנות,,קומה ‎0‏,40.4,378000,,,2000.0,,6.0,8914039848,1,50313,False,,ראשון לציון,"שז""ר זלמן",,5031-3-1,5031/3,9356.435643564357,31.9961062154,34.7421921884,2006
2006-05-30,2006-05-30,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-275,דירה בבית קומות,4.0,שמינית,98.0,979000,,,1998.0,,17.0,8914800720,1,503687,False,,ראשון לציון,הסחלב,,5036-87-275,5036/87,9989.795918367348,31.9704044809,34.7836741506,2006
2006-05-28,2006-05-28,"הר ציון 33, ראשון לציון",הר ציון 33,3923-125-1,קוטג' דו משפחתי,5.0,,120.0,3068000,,,1970.0,,,8915886000,1,3923125,False,,ראשון לציון,הר ציון,,3923-125-1,3923/125,25566.666666666668,31.9597735692,34.7888238281,2006
2006-05-26,2006-05-26,"תנועות הנוער 7, ראשון לציון",תנועות הנוער 7,3939-446-28,דירה בבית קומות,4.0,שביעית,101.75,902000,,,2000.0,,9.0,8913146676,1,3939446,False,,ראשון לציון,תנועות הנוער,,3939-446-28,3939/446,8864.864864864865,31.9730581842,34.8145227515,2006
2006-05-25,2006-05-25,"הנחליאלי 4, ראשון לציון",הנחליאלי 4,6287-259-1,קוטג' דו משפחתי,6.0,,170.0,1621000,,,1989.0,,1.0,8914508316,1,6287259,False,,ראשון לציון,הנחליאלי,,6287-259-1,6287/259,9535.29411764706,31.9590356327,34.8157392019,2006
2006-05-24,2006-05-24,"קרל נטר 32, ראשון לציון",קרל נטר 32,3928-722-8,דירה בבית קומות,4.0,שניה,87.64,602000,,,1970.0,,4.0,8912584548,1,3928722,False,,ראשון לציון,קרל נטר,,3928-722-8,3928/722,6869.009584664536,31.9736430977,34.8023370595,2006
2006-05-24,2006-05-24,"פנינה ומשה 6, ראשון לציון",פנינה ומשה 6,3939-304-10,דירה בבית קומות,4.0,שלישית,86.04,597000,,,1980.0,,4.0,8912729448,1,3939304,False,8% ב 5.5 שנים,ראשון לציון,פנינה ומשה,1.45,3939-304-10,3939/304,6938.633193863319,31.9704856227,34.816577843,2006
2006-05-23,2006-05-23,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-94,חנות,,ראשונה,28.0,161000,,,1990.0,,3.0,8915648280,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-94,6097/199,5750.0,31.9907862596,34.7730937803,2006
2006-05-23,2006-05-23,"בית""ר 12, ראשון לציון","בית""ר 12",3928-615-25,דירה בבית קומות,4.0,שישית,75.0,696000,,,1974.0,,6.0,8912683668,1,3928615,False,,ראשון לציון,"בית""ר",,3928-615-25,3928/615,9280.0,31.9677256617,34.8000280566,2006
2006-05-23,2006-05-23,"וולפסון 7, ראשון לציון",וולפסון 7,3926-257-4,דירה בבית קומות,3.0,ראשונה,65.14,581000,,,1972.0,,4.0,8912807148,1,3926257,False,,ראשון לציון,וולפסון,,3926-257-4,3926/257,8919.250844335278,31.9620847339,34.799303536,2006
2006-05-23,2006-05-23,"קשת 58, ראשון לציון",קשת 58,5436-122-1,דירה בבית קומות,4.0,ראשונה,100.0,1639000,,,2005.0,,1.0,8914238760,1,5436122,False,,ראשון לציון,קשת,,5436-122-1,5436/122,16390.0,31.9832317729,34.7644419112,2006
2006-05-23,2006-05-23,"אוסישקין 26, ראשון לציון",אוסישקין 26,3928-80-11,דירה בבית קומות,4.0,שלישית,80.96,553000,,,1960.0,,4.0,8915070360,1,392880,False,,ראשון לציון,אוסישקין,,3928-80-11,3928/80,6830.533596837945,31.9712356068,34.8039027403,2006
2006-05-23,2006-05-23,"מאירוביץ 45, ראשון לציון",מאירוביץ 45,3925-190-3,דירה בבית קומות,3.0,-----,61.66,617000,,,1960.0,,1.0,8912960868,1,3925190,False,,ראשון לציון,מאירוביץ,,3925-190-3,3925/190,10006.487187804089,31.9553280053,34.809173113,2006
2006-05-21,2006-05-21,"יהודה לייב 54, ראשון לציון",יהודה לייב 54,3929-839-15,דירה בבית קומות,4.0,חמישית,96.8,753000,,,1993.0,,7.0,8913856896,1,3929839,False,,ראשון לציון,יהודה לייב,,3929-839-15,3929/839,7778.925619834711,31.9716625282,34.8075945237,2006
2006-05-21,2006-05-21,"הדיונון 21, ראשון לציון",הדיונון 21,6823-98-1,קוטג' דו משפחתי,5.0,,200.0,3388000,,,1990.0,,2.0,8913956016,1,682398,False,,ראשון לציון,הדיונון,,6823-98-1,6823/98,16940.0,31.9874776039,34.7818537167,2006
2006-05-18,2006-05-18,"הצופים 2, ראשון לציון",הצופים 2,3939-441-1,דירה בבית קומות,3.0,ראשונה,79.1,700000,,,2001.0,,9.0,8912475096,1,3939441,False,14% ב 5.1 שנים,ראשון לציון,הצופים,2.75,3939-441-1,3939/441,8849.557522123894,31.9739795562,34.81355409,2006
2006-05-18,2006-05-18,"אביעזר 10, ראשון לציון",אביעזר 10,6286-148-40,דירה בבית קומות,4.0,שניה,83.66,566000,,,1970.0,,4.0,8913324672,1,6286148,True,-13% ב 4.3 שנים,ראשון לציון,אביעזר,-3.02,6286-148-40,6286/148,6765.47932106144,31.9649602607,34.8222450139,2006
2006-05-18,2006-05-18,"הרב קוק 20, ראשון לציון",הרב קוק 20,3932-123-1,בית בודד,,,506.0,1307000,,,0.0,,3.0,8915041884,1,3932123,False,,ראשון לציון,הרב קוק,,3932-123-1,3932/123,2583.00395256917,,,2006
2006-05-18,2006-05-18,"היקינטון 12, ראשון לציון",היקינטון 12,5036-83-10,דירה בבית קומות,5.0,חמישית,106.51,770000,,,1990.0,,7.0,8914152912,1,503683,False,,ראשון לציון,היקינטון,,5036-83-10,5036/83,7229.368134447469,31.9719991338,34.7814049251,2006
2006-05-18,2006-05-18,"התזמורת 42, ראשון לציון",התזמורת 42,5183-37-13,דירה בבית קומות,5.0,רביעית,117.98,1126000,,,1997.0,,7.0,8912385132,1,518337,False,,ראשון לציון,התזמורת,,5183-37-13,5183/37,9543.99050686557,31.9636465073,34.7732488955,2006
2006-05-17,2006-05-17,"קפלנסקי 42, ראשון לציון",קפלנסקי 42,3926-1076-11,דירה בבית קומות,3.0,שלישית,80.82,518000,,,1970.0,,5.0,8912486100,1,39261076,True,-3% ב 8.2 שנים,ראשון לציון,קפלנסקי,-0.37,3926-1076-11,3926/1076,6409.304627567434,31.9583066045,34.7952336519,2006
2006-05-17,2006-05-17,"תרמ""ב 9, ראשון לציון","תרמ""ב 9",3933-385-1,משרד,,שביעית,110.0,642000,,,2000.0,,2.0,8915346720,1,3933385,False,,ראשון לציון,"תרמ""ב",,3933-385-1,3933/385,5836.363636363636,31.9665547683,34.8034864342,2006
2006-05-17,2006-05-17,"קאפח 11, ראשון לציון",קאפח 11,5114-35-82,דירה בבית קומות,4.0,עשירית,97.3,979000,,,1998.0,,11.0,8912406384,1,511435,False,,ראשון לציון,קאפח,,5114-35-82,5114/35,10061.664953751286,31.9769209504,34.7706723813,2006
2006-05-16,2006-05-16,"חיל החימוש 38, ראשון לציון",חיל החימוש 38,2717-22-48,דירת גג,6.0,עשירית ואחת עשרה,142.91,1469000,,,2005.0,,10.0,8912325408,1,271722,False,,ראשון לציון,חיל החימוש,,2717-22-48,2717/22,10279.196697222029,31.9981385319,34.7393718173,2006
2006-05-15,2006-05-15,"מעונות ברכה 1, ראשון לציון",מעונות ברכה 1,3937-174-3,דירה בבית קומות,6.0,ראשונה,123.72,1065000,,,1997.0,,6.0,8912280468,1,3937174,False,12% ב 5 שנים,ראשון לציון,מעונות ברכה,2.4,3937-174-3,3937/174,8608.147429679922,31.9604030498,34.8098418003,2006
2006-05-15,2006-05-15,"ריב""ל 12, ראשון לציון","ריב""ל 12",5114-36-53,דירה בבית קומות,3.0,שניה,70.9,784000,,,1997.0,,13.0,8912716932,1,511436,False,,ראשון לציון,"ריב""ל",,5114-36-53,5114/36,11057.827926657264,31.9760750585,34.7709134741,2006
2006-05-15,2006-05-15,"לבונטין 17, ראשון לציון",לבונטין 17,3936-79-18,דירה בבית קומות,4.0,חמישית,90.0,798000,,,1980.0,,8.0,8912353212,1,393679,False,4% ב 6.5 שנים,ראשון לציון,לבונטין,0.62,3936-79-18,3936/79,8866.666666666666,31.9610665675,34.8085663258,2006
2006-05-15,2006-05-15,"לוי משה 11, ראשון לציון",לוי משה 11,6097-217-230,משרד,,תשיעית,120.0,891000,,,1998.0,,13.0,8913174312,1,6097217,False,,ראשון לציון,לוי משה,,6097-217-230,6097/217,7425.0,31.9889793014,34.7734093597,2006
2006-05-14,2006-05-14,"זלמן שניאור 41, ראשון לציון",זלמן שניאור 41,7281-19-14,דירה בבית קומות,3.0,שניה,46.2,370000,,,1970.0,,4.0,8921214624,1,728119,False,,ראשון לציון,שניאור זלמן,,7281-19-14,7281/19,8008.658008658008,31.987754945,34.7871047788,2006
2006-05-12,2006-12-05,"ברזילי 14, ראשון לציון",ברזילי 14,3945-62-4,דירה בבית קומות,4.0,שניה,72.54,680000,,,1970.0,,4.0,8924144628,1,394562,False,,ראשון לציון,ברזילי,,3945-62-4,3945/62,9374.13840639647,31.9654769044,34.7912987419,2006
2006-05-12,2006-12-05,"מרדכי פופל 12, ראשון לציון",מרדכי פופל 12,3939-285-4,דירה בבית קומות,4.0,ראשונה,88.0,591000,,,1970.0,,8.0,8923788972,1,3939285,False,,ראשון לציון,פופל מרדכי,,3939-285-4,3939/285,6715.909090909091,31.9696963177,34.8149515252,2006
2006-05-12,2006-12-05,"ארנון משה 2, ראשון לציון",ארנון משה 2,5025-245-6,דירה בבית קומות,3.0,שניה,60.8,376000,,,1975.0,,4.0,8924468952,1,5025245,False,,ראשון לציון,ארנון משה,,5025-245-6,5025/245,6184.21052631579,31.9797793175,34.7867797523,2006
2006-05-12,2006-12-05,"שמשון 3, ראשון לציון",שמשון 3,3934-250-1,מחסנים,,קרקע,28.77,60000,,,1994.0,,8.0,8924493228,1,3934250,False,,ראשון לציון,שמשון,,3934-250-1,3934/250,2085.505735140772,31.9653406212,34.8012261603,2006
2006-05-12,2006-12-05,"ויתקין 7, ראשון לציון",ויתקין 7,3929-543-2,דירה בבית קומות,5.0,ראשונה,97.51,760000,,,1991.0,,5.0,8924078604,1,3929543,False,,ראשון לציון,ויתקין,,3929-543-2,3929/543,7794.0724028304785,31.9685666933,34.8053648462,2006
2006-05-12,2006-12-05,"ויניק 27, ראשון לציון",ויניק 27,3926-1246-6,דירה בבית קומות,6.0,שלישית,128.46,1140000,,,1995.0,,,8923796616,1,39261246,False,,ראשון לציון,ויניק,,3926-1246-6,3926/1246,8874.35777673984,31.9571960755,34.7962126018,2006
2006-05-12,2006-12-05,"נגבה 28, ראשון לציון",נגבה 28,5389-4-29,דירה בבית קומות,5.0,שמינית,98.0,874000,,,1993.0,,9.0,8923827108,1,53894,False,,ראשון לציון,נגבה,,5389-4-29,5389/4,8918.367346938776,31.9638430956,34.7778168604,2006
2006-05-12,2006-12-05,"שער הגולן 5, ראשון לציון",שער הגולן 5,5389-37-9,דירה בבית קומות,5.0,מרתף + קרקע,146.82,1385000,,,1992.0,,2.0,8924434848,1,538937,False,,ראשון לציון,שער הגולן,,5389-37-9,5389/37,9433.319711211008,31.9610833849,34.7782778244,2006
2006-05-12,2006-12-05,"אברבנאל 26, ראשון לציון",אברבנאל 26,3930-394-34,דירה בבית קומות,4.0,ראשונה,87.0,633000,,,1982.0,,8.0,8988323988,1,3930394,False,,ראשון לציון,אברבנאל,,3930-394-34,3930/394,7275.862068965517,31.9657088717,34.8146063833,2006
2006-05-11,2006-11-05,"אלקבץ 1, ראשון לציון",אלקבץ 1,5114-48-1,דירה בבית קומות,3.0,ראשונה,65.4,669000,,,1997.0,,8.0,8923733028,1,511448,False,,ראשון לציון,אלקבץ,,5114-48-1,5114/48,10229.357798165136,31.9776718921,34.774111145,2006
2006-05-11,2006-11-05,"אריאב חיים 6, ראשון לציון",אריאב חיים 6,7281-12-4,דירה בבית קומות,3.0,ראשונה,39.6,419000,,,1960.0,,4.0,8923991412,1,728112,False,,ראשון לציון,אריאב חיים,,7281-12-4,7281/12,10580.80808080808,31.98755803,34.7865486829,2006
2006-05-11,2006-11-05,"רמב""ם 15, ראשון לציון","רמב""ם 15",3930-37-1,דירה בבית קומות,5.0,ראשונה,114.0,762000,,,1995.0,,4.0,8923354440,1,393037,False,,ראשון לציון,"רמב""ם",,3930-37-1,3930/37,6684.210526315789,31.9650115754,34.8118093421,2006
2006-05-11,2006-11-05,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-152,דירה בבית קומות,4.0,שישית,93.94,692000,,,1980.0,,8.0,8923935216,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-152,3926/1100,7366.404087715563,31.9601527884,34.7926839289,2006
2006-05-09,2006-09-05,"שלמה עראקי 45, ראשון לציון",שלמה עראקי 45,6288-222-1,מסחרי + משרדים,,,417.0,1221000,,,,,,8919302532,1,6288222,False,,ראשון לציון,עראקי שלמה,,6288-222-1,6288/222,2928.0575539568345,31.9496595207,34.8082202541,2006
2006-05-09,2006-09-05,"הרב גורן 9, ראשון לציון",הרב גורן 9,5116-26-48,דירה בבית קומות,3.0,ראשונה,67.33,736000,,,1997.0,,12.0,8919895152,1,511626,False,,ראשון לציון,הרב גורן,,5116-26-48,5116/26,10931.234219515818,31.9733089568,34.7726826699,2006
2006-05-09,2006-09-05,"רוקח 7, ראשון לציון",רוקח 7,3936-222-19,דירה בבית קומות,2.0,שניה,44.1,152000,,,1950.0,,3.0,8991074400,1,3936222,False,,ראשון לציון,רוקח,,3936-222-19,3936/222,3446.7120181405894,31.9593170369,34.8076461617,2006
2006-05-07,2006-07-05,"הצופים 13, ראשון לציון",הצופים 13,3939-423-1,דירה בבית קומות,3.0,ראשונה,86.47,753000,,,2003.0,,8.0,8915326896,1,3939423,False,,ראשון לציון,הצופים,,3939-423-1,3939/423,8708.222504915,31.9739163004,34.8159112834,2006
2006-05-07,2006-07-05,"העסיס 6, ראשון לציון",העסיס 6,5038-22-42,דירה בבית קומות,3.0,חמישית,79.6,744000,,,1997.0,,6.0,8915337984,1,503822,False,,ראשון לציון,העסיס,,5038-22-42,5038/22,9346.733668341709,31.9744575809,34.7781412889,2006
2006-05-07,2006-07-05,"תנועות הנוער 3, ראשון לציון",תנועות הנוער 3,3939-448-13,דירה בבית קומות,4.0,שלישית,97.49,945000,,,2000.0,,9.0,8917579104,1,3939448,False,,ראשון לציון,תנועות הנוער,,3939-448-13,3939/448,9693.301877115602,31.9732161664,34.8136265813,2006
2006-05-07,2006-07-05,"הנגיד 14, ראשון לציון",הנגיד 14,5115-28-60,דירה בבית קומות,4.0,רביעית,104.5,1006000,,,1997.0,,12.0,8917209672,1,511528,False,,ראשון לציון,הנגיד,,5115-28-60,5115/28,9626.794258373206,31.9776324747,34.7775563069,2006
2006-05-07,2006-07-05,"הדגן 20, ראשון לציון",הדגן 20,5038-20-38,דירה בבית קומות,4.0,שניה,102.85,908000,,,1994.0,,4.0,8916431496,1,503820,False,,ראשון לציון,הדגן,,5038-20-38,5038/20,8828.390860476422,31.975653115,34.7776810062,2006
