DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-01-27,2005-01-27,"מוריה 64, חיפה",מוריה 64,10766-1-2,דירה בבית קומות,2.0,קרקע,50.0,589000,,,1950.0,,1.0,4201254520,1,107661,False,,חיפה,מוריה,,10766-1-2,10766/1,11780.0,32.7955228209,34.9845499948,2005
2005-01-27,2005-01-27,"בורוכוב 15, חיפה",בורוכוב 15,11200-217-1,דירה בבית קומות,5.0,,100.0,815000,,,1954.0,,1.0,4200885960,1,11200217,False,,חיפה,בורוכוב,,11200-217-1,11200/217,8150.0,32.7815252775,35.0108042677,2005
2005-01-26,2005-01-26,"ברל כצנלסון 15, חיפה",ברל כצנלסון 15,11200-279-12,דירה בבית קומות,2.0,שלישית,49.5,353000,,,1950.0,,3.0,4200628520,1,11200279,False,,חיפה,ברל כצנלסון,,11200-279-12,11200/279,7131.313131313132,32.7869653455,35.0147497508,2005
2005-01-26,2005-01-26,"מימון 7, חיפה",מימון 7,10892-22-8,דירה בבית קומות,3.0,שניה,72.0,547000,,,1960.0,,2.0,4200790880,1,1089222,False,,חיפה,מימון הרב,,10892-22-8,10892/22,7597.222222222223,32.7856955342,35.0211489074,2005
2005-01-26,2005-01-26,"טשרניחובסקי 43, חיפה",טשרניחובסקי 43,10804-76-72,דירה בבית קומות,4.0,קומה ‎5‏,86.3,1158000,,,2006.0,,17.0,4200789960,1,1080476,False,,חיפה,טשרניחובסקי,,10804-76-72,10804/76,13418.308227114716,32.8216507535,34.9733453046,2005
2005-01-26,2005-01-26,"ניסנבוים 4, חיפה",ניסנבוים 4,11215-1-99,דירה בבית קומות,4.0,שבע עשרה,77.72,463000,,,1970.0,,18.0,4200763800,1,112151,False,,חיפה,ניסנבוים,,11215-1-99,11215/1,5957.282552753474,32.7953123485,35.0078688973,2005
2005-01-26,2005-01-26,"שושנת הכרמל 49, חיפה",שושנת הכרמל 49,10806-68-1,דירה בבית קומות,2.0,קרקע,55.7,506000,,,1957.0,,2.0,4200532480,1,1080668,False,,חיפה,שושנת הכרמל,,10806-68-1,10806/68,9084.380610412923,32.8093380876,34.9771730392,2005
2005-01-26,2005-01-26,"ניסנבוים 13, חיפה",ניסנבוים 13,11211-17-49,דירה בבית קומות,3.0,חמישית,58.0,406000,,,1970.0,,8.0,4200589280,1,1121117,False,,חיפה,ניסנבוים,,11211-17-49,11211/17,7000.0,32.7957513971,35.0092041483,2005
2005-01-26,2005-01-26,"המלאכה 10, חיפה",המלאכה 10,10901-14-1,דירה בבית קומות,3.0,שניה,62.0,397000,,,1968.0,,,4201431440,1,1090114,False,,חיפה,המלאכה,,10901-14-1,10901/14,6403.225806451613,32.8048893985,35.0155218604,2005
2005-01-25,2005-01-25,"יד לבנים 69, חיפה",יד לבנים 69,10920-34-10,דירה בבית קומות,2.0,רביעית,47.2,171000,,,1960.0,,4.0,4200804760,1,1092034,False,,חיפה,יד לבנים,,10920-34-10,10920/34,3622.881355932203,32.7965264202,35.0162305822,2005
2005-01-25,2005-01-25,"רחל 20, חיפה",רחל 20,10765-33-2,דירה בבית קומות,4.0,ראשונה,92.6,689000,,,1950.0,,4.0,4200502120,1,1076533,False,,חיפה,רחל,,10765-33-2,10765/33,7440.6047516198705,32.7968032486,34.981726037,2005
2005-01-25,2005-01-25,"צה""ל 55, חיפה","צה""ל 55",10816-81-5,דירה בבית קומות,2.0,שניה,55.84,264000,,,1950.0,,4.0,4200920880,1,1081681,False,,חיפה,"צה""ל",,10816-81-5,10816/81,4727.793696275071,32.8276948104,34.9756418722,2005
2005-01-25,2005-01-25,"הנטקה 57, חיפה",הנטקה 57,11192-25-4,דירה בבית קומות,5.0,שניה ושלישית,102.81,933000,,,1970.0,,2.0,4200537160,1,1119225,False,,חיפה,הנטקה,,11192-25-4,11192/25,9074.992704989789,32.7829920706,34.995802715,2005
2005-01-25,2005-01-25,"צפרירים 24, חיפה",צפרירים 24,10760-68-5,דירה בבית קומות,4.0,שלישית,90.38,1269000,,,2004.0,,5.0,4200513400,1,1076068,False,,חיפה,צפרירים,,10760-68-5,10760/68,14040.716972781587,32.7976316432,34.9801553811,2005
2005-01-25,2005-01-25,"גוטל לוין 8, חיפה",גוטל לוין 8,11193-210-19,דירה בבית קומות,4.0,חמישית,79.0,477000,,,1980.0,,5.0,4201051920,1,11193210,False,,חיפה,לוין גוטל,,11193-210-19,11193/210,6037.974683544304,32.7847710623,35.0052263473,2005
2005-01-25,2005-01-25,"יצחק בן-צבי 53, חיפה",יצחק בן-צבי 53,11586-60-3,דירה בבית קומות,3.0,ראשונה,70.02,462000,,,1997.0,,4.0,4200497880,1,1158660,True,-16% ב 5.6 שנים,חיפה,בן צבי יצחק,-2.86,11586-60-3,11586/60,6598.114824335905,32.81643749,35.0730333102,2005
2005-01-24,2005-01-24,"כבירים 22, חיפה",כבירים 22,10759-3-1,דירה בבית קומות,4.0,ראשונה,84.0,733000,,,1975.0,,,4201608640,1,107593,False,,חיפה,כבירים,,10759-3-1,10759/3,8726.190476190477,32.8037099221,34.9755586051,2005
2005-01-24,2005-01-24,"הגיבורים 25, חיפה",הגיבורים 25,12489-4-3,דירה בבית קומות,3.0,קרקע,51.5,122000,,,1950.0,,3.0,4200524560,1,124894,False,,חיפה,הגבורים,,12489-4-3,12489/4,2368.9320388349515,32.8035028434,35.0079344122,2005
2005-01-24,2005-01-24,"פינת גן 4, חיפה",פינת גן 4,10818-47-2,דירה בבית קומות,4.0,קרקע,103.8,569000,,,1930.0,,3.0,4200775360,1,1081847,False,,חיפה,פנת גן,,10818-47-2,10818/47,5481.695568400771,32.8321671602,34.9742837834,2005
2005-01-24,2005-01-24,"יותם 17, חיפה",יותם 17,10773-27-8,דירה בבית קומות,2.0,שניה,58.0,656000,,,1950.0,,2.0,4200514000,1,1077327,False,,חיפה,יותם,,10773-27-8,10773/27,11310.344827586208,32.7926311913,34.9871946099,2005
2005-01-24,2005-01-24,"דורות 19, חיפה",דורות 19,11200-182-4,דירה בבית קומות,4.0,ראשונה,100.0,713000,,,1950.0,,2.0,4200784960,1,11200182,False,,חיפה,דורות,,11200-182-4,11200/182,7130.0,32.7790120183,35.0113557296,2005
2005-01-23,2005-01-23,"שמשון 31, חיפה",שמשון 31,10768-33-1,דירה בבית קומות,2.0,ראשונה,43.5,467000,,,1970.0,,3.0,4200841360,1,1076833,False,,חיפה,שמשון,,10768-33-1,10768/33,10735.632183908046,32.7963993937,34.9888105148,2005
2005-01-23,2005-01-23,"ויקטור הוגו 2, חיפה",ויקטור הוגו 2,10803-53-3,דירה בבית קומות,3.0,ראשונה,53.0,436000,,,1960.0,,3.0,4200545720,1,1080353,False,,חיפה,ויקטור הוגו,,10803-53-3,10803/53,8226.415094339623,32.8210965218,34.9666333951,2005
2005-01-23,2005-01-23,"דגניה 2, חיפה",דגניה 2,11572-204-9,דירה בבית קומות,1.5,קרקע,37.5,225000,,,1960.0,,3.0,4200505480,1,11572204,False,,חיפה,דגניה,,11572-204-9,11572/204,6000.0,32.8278050993,35.0618031038,2005
2005-01-23,2005-01-23,"חטיבת גולני 33, חיפה",חטיבת גולני 33,10874-70-2,דירה בבית קומות,2.0,ראשונה,39.4,83000,,,1940.0,,3.0,4200914680,1,1087470,False,,חיפה,חטיבת גולני,,10874-70-2,10874/70,2106.5989847715737,32.8044989772,35.010052431,2005
2005-01-23,2005-01-23,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-5,דירה בבית קומות,3.0,ראשונה,75.0,445000,,,1970.0,,6.0,4200452960,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-5,11191/33,5933.333333333333,32.7908937805,34.9965845788,2005
2005-01-23,2005-01-23,"מרסיי 3, חיפה",מרסיי 3,10906-257-6,דירה בבית קומות,2.0,שלישית,37.0,232000,,,1950.0,,4.0,4200877080,1,10906257,False,,חיפה,מרסיי,,10906-257-6,10906/257,6270.27027027027,32.8196331834,34.9614234648,2005
2005-01-21,2005-01-21,"לוחמי הגטאות 35, חיפה",לוחמי הגטאות 35,10827-16-10,דירה בבית קומות,2.0,ראשונה,52.89,270000,,,1960.0,,2.0,4201314640,1,1082716,False,,חיפה,לוחמי הגטאות,,10827-16-10,10827/16,5104.934770277935,32.8208131076,34.9882413258,2005
2005-01-21,2005-01-21,"רינה 10, חיפה",רינה 10,10917-5-66,דירה בבית קומות,3.0,שלישית,74.65,305000,,,1960.0,,4.0,4200797560,1,109175,False,,חיפה,"רינ""ה",,10917-5-66,10917/5,4085.7334226389817,32.8269048115,34.9840893666,2005
2005-01-21,2005-01-21,"דרך הים 179, חיפה",דרך הים 179,10747-42-8,דירה בבית קומות,5.0,"שלישית,רביעית",105.9,1135000,,,1970.0,,3.0,4200436480,1,1074742,False,,חיפה,הים,,10747-42-8,10747/42,10717.658168083097,32.8140189507,34.9661590843,2005
2005-01-20,2005-01-20,"זלמן ארן 22, חיפה",זלמן ארן 22,11567-39-5,דירה בבית קומות,4.0,קרקע,83.0,600000,,,1946.0,,1.0,4200420960,1,1156739,False,,חיפה,ארן זלמן,,11567-39-5,11567/39,7228.915662650603,32.8314895376,35.0591779896,2005
2005-01-20,2005-01-20,"העצמאות 57, חיפה",העצמאות 57,10889-41-6,משרד,,ראשונה,268.66,743000,,,1960.0,,15.0,4200744000,1,1088941,False,,חיפה,העצמאות,,10889-41-6,10889/41,2765.57730961066,32.8204567221,34.9980754371,2005
2005-01-20,2005-01-20,"חומה ומגדל 1, חיפה",חומה ומגדל 1,11586-62-4,דירה בבית קומות,4.0,קרקע וראשונה,120.3,638000,,,1996.0,,2.0,4200439480,1,1158662,False,,חיפה,חומה ומגדל,,11586-62-4,11586/62,5303.408146300914,32.8162685966,35.0733644306,2005
2005-01-20,2005-01-20,"בית אלפא 25, חיפה",בית אלפא 25,11567-345-3,קוטג' דו משפחתי,4.0,ראשונה,97.3,406000,,,1960.0,,2.0,4200791920,1,11567345,False,,חיפה,בית אלפא,,11567-345-3,11567/345,4172.661870503597,32.8340992048,35.0571399918,2005
2005-01-19,2005-01-19,"חביבה 68, חיפה",חביבה 68,11196-13-2,דירה בבית קומות,3.0,שניה,45.0,414000,,,1960.0,,3.0,4200500800,1,1119613,False,,חיפה,חביבה רייך,,11196-13-2,11196/13,9200.0,,,2005
2005-01-19,2005-01-19,"יקינתון 63, חיפה",יקינתון 63,11195-3-11,דירה בבית קומות,3.0,ראשונה,67.0,850000,,,2000.0,,2.0,4200565520,1,111953,False,,חיפה,יקינתון,,11195-3-11,11195/3,12686.567164179103,32.7767384832,35.0030178019,2005
2005-01-19,2005-01-19,"עבאס 102, חיפה",עבאס 102,11362-42-7,דירה בבית קומות,2.0,שלישית,64.5,294000,,,1950.0,,4.0,4200749320,1,1136242,False,,חיפה,עבאס,,11362-42-7,11362/42,4558.139534883721,32.8154460589,34.985245983,2005
2005-01-19,2005-01-19,"חן 63, חיפה",חן 63,10878-67-8,דירה בבית קומות,5.0,רביעית,99.72,545000,,,1980.0,,7.0,4200517360,1,1087867,False,,חיפה,חן,,10878-67-8,10878/67,5465.302847974328,32.7938036889,35.0160978138,2005
2005-01-18,2005-01-18,"אח""י אילת 11, חיפה","אח""י אילת 11",11580-1-1,חנות,,ראשונה,350.0,4587000,,,2005.0,,1.0,4201539320,1,115801,False,,חיפה,"אח""י אילת",,11580-1-1,11580/1,13105.714285714286,32.8222742037,35.0677541863,2005
2005-01-18,2005-01-18,"קדושי דמשק 24, חיפה",קדושי דמשק 24,10913-21-45,דירה בבית קומות,3.0,שישית,63.7,283000,,,1970.0,,7.0,4200692840,1,1091321,False,,חיפה,קדושי דמשק,,10913-21-45,10913/21,4442.700156985871,32.8199493562,34.9822236569,2005
2005-01-18,2005-01-18,"בילינסון 6, חיפה",בילינסון 6,11586-11-6,דירה בבית קומות,6.0,שלישית רביעית,141.6,915000,,,1995.0,,3.0,4200675400,1,1158611,False,31% ב 5.5 שנים,חיפה,בילינסון,5.64,11586-11-6,11586/11,6461.864406779661,32.8173978859,35.0727004511,2005
2005-01-18,2005-01-18,"בית לחם 21, חיפה",בית לחם 21,10923-44-9,דירה בבית קומות,3.0,ראשונה,59.5,501000,,,1960.0,,5.0,4200682600,1,1092344,False,,חיפה,בית לחם,,10923-44-9,10923/44,8420.16806722689,32.8172376748,34.9752899496,2005
2005-01-17,2005-01-17,"חנה סנש 16, חיפה",חנה סנש 16,12529-5-5,דירה בבית קומות,2.0,קרקע,54.36,447000,,,1950.0,,1.0,4200401800,1,125295,False,,חיפה,סנש חנה,,12529-5-5,12529/5,8222.958057395144,32.8013248073,34.9959031354,2005
2005-01-17,2005-01-17,"אורן 31, חיפה",אורן 31,11192-317-4,דירה בבית קומות,3.0,קרקע 1 א',59.25,462000,,,1970.0,,12.0,4200556640,1,11192317,False,,חיפה,אורן,,11192-317-4,11192/317,7797.46835443038,32.7849411986,34.9974625625,2005
2005-01-17,2005-01-17,"הנטקה 44, חיפה",הנטקה 44,11192-347-14,דירה בבית קומות,5.0,"שלישית,רביעית",116.73,728000,,,1980.0,,4.0,4200764440,1,11192347,False,,חיפה,הנטקה,,11192-347-14,11192/347,6236.614409320654,32.785280591,34.9923289123,2005
2005-01-16,2005-01-16,"חניתה 54, חיפה",חניתה 54,10881-25-51,דירה בבית קומות,2.0,קרקע,31.55,244000,,,1970.0,,4.0,4200382360,1,1088125,False,,חיפה,חניתה,,10881-25-51,10881/25,7733.755942947701,32.7911738077,35.0125148476,2005
2005-01-16,2005-01-16,"האשחר 8, חיפה",האשחר 8,10744-45-2,דירה בבית קומות,3.0,ראשונה,56.7,305000,,,1970.0,,4.0,4200326200,1,1074445,False,,חיפה,האשחר,,10744-45-2,10744/45,5379.1887125220455,32.8151910883,34.9571124387,2005
2005-01-16,2005-01-16,"יחזקאל קויפמן 7, חיפה",יחזקאל קויפמן 7,10798-57-1,דירה בבית קומות,3.0,קרקע,99.4,908000,,,1970.0,,5.0,4200506080,1,1079857,False,,חיפה,קויפמן יחזקאל פרופ',,10798-57-1,10798/57,9134.808853118711,32.7779965439,34.9980701918,2005
2005-01-13,2005-01-13,"אלישבע קפלן 26, חיפה",אלישבע קפלן 26,11582-67-2,דירה בבית קומות,5.0,קרקע,122.99,1452000,,,2004.0,,3.0,4201291840,1,1158267,False,,חיפה,קפלן אלישבע,,11582-67-2,11582/67,11805.837872997805,32.8211680308,35.0725065746,2005
2005-01-13,2005-01-13,"מימון 20, חיפה",מימון 20,10892-58-22,דירה בבית קומות,3.0,שלישית,54.0,308000,,,1960.0,,5.0,4200960480,1,1089258,False,,חיפה,מימון הרב,,10892-58-22,10892/58,5703.703703703704,32.7847096947,35.0222466857,2005
2005-01-12,2005-12-01,"פנת גן 3, חיפה",פנת גן 3,10818-32-8,דירה בבית קומות,2.0,שניה,55.27,303000,,,1950.0,,2.0,4206939520,1,1081832,False,,חיפה,פנת גן,,10818-32-8,10818/32,5482.178396960376,32.8323805666,34.9749260307,2005
2005-01-12,2005-12-01,"בית אלפא 28, חיפה",בית אלפא 28,11567-114-2,דירה בבית קומות,2.0,ראשונה,70.0,349000,,,1960.0,,,4206979120,1,11567114,False,,חיפה,בית אלפא,,11567-114-2,11567/114,4985.714285714285,32.8338067076,35.0574808325,2005
2005-01-12,2005-12-01,"רות 10, חיפה",רות 10,10764-92-1,דירה בבית קומות,3.0,קרקע,73.97,839000,,,1965.0,,2.0,4206847080,1,1076492,False,,חיפה,רות,,10764-92-1,10764/92,11342.436122752468,32.7954981851,34.9782911057,2005
2005-01-12,2005-12-01,"דרך הים 59, חיפה",דרך הים 59,10908-15-6,דירה בבית קומות,4.0,קרקע,115.0,1060000,,,1960.0,,1.0,4206916400,1,1090815,False,53% ב 7 שנים,חיפה,הים,7.57,10908-15-6,10908/15,9217.391304347826,32.8068498715,34.9795315233,2005
2005-01-12,2005-12-01,"מרווה 8, חיפה",מרווה 8,11195-64-20,דירה בבית קומות,4.0,רביעית,106.0,1095000,,,1998.0,,4.0,4206885360,1,1119564,False,,חיפה,מרווה,,11195-64-20,11195/64,10330.188679245282,32.779379285,35.0023287993,2005
2005-01-12,2005-12-01,"סטרומה 5, חיפה",סטרומה 5,10906-239-13,דירה בבית קומות,4.0,רביעית,69.3,390000,,,1970.0,,4.0,4206863960,1,10906239,False,,חיפה,סטרומה,,10906-239-13,10906/239,5627.705627705628,32.8227732058,34.9624096292,2005
2005-01-12,2005-12-01,"ניסנבוים 4, חיפה",ניסנבוים 4,11215-1-61,דירה בבית קומות,3.0,עשירית,61.5,442000,,,1970.0,,18.0,4206894600,1,112151,False,,חיפה,ניסנבוים,,11215-1-61,11215/1,7186.991869918699,32.7953123485,35.0078688973,2005
2005-01-12,2005-12-01,"ציזלינג 34, חיפה",ציזלינג 34,11583-79-4,דירה בבית קומות,3.0,ראשונה,70.0,417000,,,1930.0,,2.0,4206885680,1,1158379,False,,חיפה,ציזלינג אהרון,,11583-79-4,11583/79,5957.142857142857,32.8236644807,35.0747025382,2005
2005-01-11,2005-11-01,"הצלפים 10, חיפה",הצלפים 10,11191-115-3,דירה בבית קומות,3.0,שניה,59.4,556000,,,1960.0,,3.0,4206313520,1,11191115,False,0% ב 3 שנים,חיפה,הצלפים,0.0,11191-115-3,11191/115,9360.26936026936,32.7878172099,34.9945408489,2005
2005-01-11,2005-11-01,"גוטל לוין 30, חיפה",גוטל לוין 30,11193-222-93,דירה בבית קומות,4.0,שניה,99.5,995000,,,1995.0,,11.0,4206311840,1,11193222,False,,חיפה,לוין גוטל,,11193-222-93,11193/222,10000.0,32.7880015813,35.0043548986,2005
2005-01-11,2005-11-01,"לבונה 12, חיפה",לבונה 12,12135-32-11,דירה בבית קומות,3.0,ראשונה,74.88,653000,,,2006.0,,5.0,4206650720,1,1213532,False,,חיפה,לבונה,,12135-32-11,12135/32,8720.619658119658,32.8074812334,34.967633049,2005
2005-01-09,2005-09-01,"בן-ציון ישראלי 29, חיפה",בן-ציון ישראלי 29,11567-67-1,דירה בבית קומות,4.0,שניה,101.0,607000,,,1950.0,,1.0,4205386160,1,1156767,False,,חיפה,ישראלי בן ציון,,11567-67-1,11567/67,6009.9009900990095,32.8327280658,35.0583338168,2005
2005-01-09,2005-09-01,"הרב רובינשטיין 13, חיפה",הרב רובינשטיין 13,12252-202-1,קוטג' דו משפחתי,5.0,ראשונה,150.0,3499000,,,1990.0,,1.0,4205231720,1,12252202,False,,חיפה,רובינשטיין יצחק הרב,,12252-202-1,12252/202,23326.666666666668,32.7669205336,34.9793823378,2005
2005-01-09,2005-09-01,"אלברט איינשטיין 24, חיפה",אלברט איינשטיין 24,10783-61-4,דירה בבית קומות,4.0,"ראשונה , מרתף",74.05,643000,,,1960.0,,2.0,4205143960,1,1078361,False,,חיפה,אינשטיין אלברט,,10783-61-4,10783/61,8683.322079675894,32.7840123053,34.9905056821,2005
2005-01-09,2005-09-01,"יציאת אירופה 22, חיפה",יציאת אירופה 22,10906-223-28,דירה בבית קומות,3.0,שלישית,53.63,346000,,,1970.0,,4.0,4205054120,1,10906223,False,,חיפה,יציאת אירופה,,10906-223-28,10906/223,6451.612903225806,32.8226965173,34.9597566238,2005
2005-01-08,2005-08-01,"ורבורג 13, חיפה",ורבורג 13,11572-214-10,דירה בבית קומות,3.0,ראשונה,52.8,271000,,,1960.0,,4.0,4204640320,1,11572214,False,,חיפה,ורבורג,,11572-214-10,11572/214,5132.575757575758,32.8298305153,35.0627797526,2005
2005-01-08,2005-08-01,"בן-ציון ישראלי 33, חיפה",בן-ציון ישראלי 33,11567-69-1,דירה בבית קומות,4.0,ראשונה,100.0,433000,,,1970.0,,1.0,4204421920,1,1156769,False,,חיפה,ישראלי בן ציון,,11567-69-1,11567/69,4330.0,32.8330412992,35.0585637385,2005
2005-01-08,2005-08-01,"יצחק לוי 9, חיפה",יצחק לוי 9,10427-14-1,דירה בבית קומות,4.0,קרקע,82.0,442000,,,1960.0,,1.0,4204581280,1,1042714,False,,חיפה,לוי יצחק,,10427-14-1,10427/14,5390.243902439024,32.8388522623,35.0700248623,2005
2005-01-07,2005-07-01,"קדושי דמשק 18, חיפה",קדושי דמשק 18,10913-22-1,דירה בבית קומות,3.0,ראשונה,69.65,412000,,,1970.0,,4.0,4204127520,1,1091322,False,0% ב 2.5 שנים,חיפה,קדושי דמשק,0.0,10913-22-1,10913/22,5915.290739411342,32.8202291587,34.9818521687,2005
2005-01-07,2005-07-01,"אורן 20, חיפה",אורן 20,11192-265-20,דירה בבית קומות,3.0,רביעית,58.0,405000,,,1960.0,,4.0,4203924280,1,11192265,False,,חיפה,אורן,,11192-265-20,11192/265,6982.758620689655,32.7860406583,34.9928729732,2005
