DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-05-23,1998-05-23,"הגדוד העברי 9, ראשון לציון",הגדוד העברי 9,3932-34-9,,3.0,שלישית,62.12,400000,,,1970.0,,4.0,8242739820,1,393234,False,,ראשון לציון,הגדוד העברי,,3932-34-9,3932/34,6439.15003219575,31.9630698297,34.8104489493,1998
1998-05-22,1998-05-22,"ריב""ל 4, ראשון לציון","ריב""ל 4",5114-37-34,,4.5,תשיעית,113.7,780000,,,1997.0,,11.0,8241380868,1,511437,False,,ראשון לציון,"ריב""ל",,5114-37-34,5114/37,6860.158311345646,31.9754918957,34.7720303753,1998
1998-05-21,1998-05-21,"האיריס 6, ראשון לציון",האיריס 6,5036-115-21,,3.0,שלישית,66.0,528000,,,1991.0,,8.0,8241327360,1,5036115,False,,ראשון לציון,האיריס,,5036-115-21,5036/115,8000.0,31.9704583262,34.7810333572,1998
1998-05-21,1998-05-21,"ישראל גלילי 27, ראשון לציון",ישראל גלילי 27,3946-415-2,,3.0,שניה,71.0,565000,,,1994.0,,1.0,8240872080,1,3946415,False,,ראשון לציון,גלילי ישראל,,3946-415-2,3946/415,7957.746478873239,31.9710488398,34.7752914342,1998
1998-05-20,1998-05-20,"הנחשול 40, ראשון לציון",הנחשול 40,5384-44-39,,,שמינית,84.0,517000,,,1998.0,,7.0,8241211020,1,538444,False,,ראשון לציון,הנחשול,,5384-44-39,5384/44,6154.761904761905,31.98156182,34.7801865266,1998
1998-05-20,1998-05-20,"הזרזיר 8, ראשון לציון",הזרזיר 8,6287-177-1,,5.0,קרקע וראשונה,151.7,1183000,,,1990.0,,,8240811264,1,6287177,False,,ראשון לציון,הזרזיר,,6287-177-1,6287/177,7798.286090969018,31.96071921,34.8179231647,1998
1998-05-20,1998-05-20,"החלמונית 36, ראשון לציון",החלמונית 36,5036-117-58,,4.0,שביעית,94.9,657000,,,1990.0,,8.0,8241117444,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-58,5036/117,6923.076923076923,31.9700958864,34.7825023935,1998
1998-05-20,1998-05-20,"אביעזר 10, ראשון לציון",אביעזר 10,6286-148-60,,3.0,שלישית,65.36,475000,,,1970.0,,4.0,8240542968,1,6286148,False,,ראשון לציון,אביעזר,,6286-148-60,6286/148,7267.441860465116,31.9649602607,34.8222450139,1998
1998-05-20,1998-05-20,"הכובש 5, ראשון לציון",הכובש 5,3929-380-1,,4.0,ראשונה,78.5,584000,,,1980.0,,4.0,8240893668,1,3929380,False,,ראשון לציון,הכובש,,3929-380-1,3929/380,7439.490445859873,31.9677332609,34.8113927763,1998
1998-05-20,1998-05-20,"הכשרת היישוב 1, ראשון לציון",הכשרת היישוב 1,3946-32-1,,,ראשונה,290.0,384000,,,1997.0,,1.0,8242389120,1,394632,False,,ראשון לציון,הכשרת הישוב,,3946-32-1,3946/32,1324.1379310344828,31.9893482343,34.7686353981,1998
1998-05-20,1998-05-20,"הדגן 26, ראשון לציון",הדגן 26,5038-20-15,,6.0,רביעית + חמישית,138.1,1005000,,,1994.0,,4.0,8241521400,1,503820,False,,ראשון לציון,הדגן,,5038-20-15,5038/20,7277.335264301231,31.975653115,34.7776810062,1998
1998-05-19,1998-05-19,"משה לוי 14, ראשון לציון",משה לוי 14,6825-5-4,,,שניה,70.0,365000,,,1998.0,,2.0,8241488304,1,68255,False,,ראשון לציון,לוי משה,,6825-5-4,6825/5,5214.285714285715,31.988247273,34.7740754325,1998
1998-05-19,1998-05-19,"דרור 14, ראשון לציון",דרור 14,3933-211-22,,2.0,רביעית,54.0,398000,,,1960.0,,4.0,8240810592,1,3933211,False,,ראשון לציון,דרור,,3933-211-22,3933/211,7370.37037037037,31.9658565994,34.8068214311,1998
1998-05-19,1998-05-19,"ארבל 9, ראשון לציון",ארבל 9,3923-386-21,,6.0,שביעית,134.67,1047000,,,1997.0,,9.0,8240824956,1,3923386,False,,ראשון לציון,ארבל,,3923-386-21,3923/386,7774.560035642683,31.9590914775,34.7880386825,1998
1998-05-19,1998-05-19,"דוידזון 7, ראשון לציון",דוידזון 7,3939-293-22,,4.0,שניה,80.7,499000,,,1970.0,,4.0,8240491560,1,3939293,False,,ראשון לציון,דוידזון,,3939-293-22,3939/293,6183.395291201982,31.9719159001,34.8145332587,1998
1998-05-18,1998-05-18,"החרוב 9, ראשון לציון",החרוב 9,4242-490-1,,4.0,ראשונה,80.0,858000,,,1970.0,,2.0,8241497124,1,4242490,False,,ראשון לציון,החרוב,,4242-490-1,4242/490,10725.0,31.9550516553,34.8261211422,1998
1998-05-18,1998-05-18,"ההגנה 16, ראשון לציון",ההגנה 16,3946-36-7,,,שישית,100.0,811000,,,1997.0,,1.0,8241357264,1,394636,False,,ראשון לציון,ההגנה,,3946-36-7,3946/36,8110.0,31.9883736435,34.7654302838,1998
1998-05-17,1998-05-17,"התבור 10, ראשון לציון",התבור 10,3923-147-1,,8.0,,280.0,2418000,,,1983.0,,4.0,8241253272,1,3923147,False,,ראשון לציון,התבור,,3923-147-1,3923/147,8635.714285714286,31.9609403909,34.7904501292,1998
1998-05-17,1998-05-17,"אלקלעי 28, ראשון לציון",אלקלעי 28,3930-446-3,,2.0,שניה,39.0,384000,,,1960.0,,3.0,8240285340,1,3930446,False,,ראשון לציון,אלקלעי,,3930-446-3,3930/446,9846.153846153846,31.9645292707,34.8149194067,1998
1998-05-17,1998-05-17,"הנחשול 40, ראשון לציון",הנחשול 40,5384-44-28,,,שביעית,69.9,513000,,,1998.0,,7.0,8240339352,1,538444,False,,ראשון לציון,הנחשול,,5384-44-28,5384/44,7339.055793991416,31.98156182,34.7801865266,1998
1998-05-14,1998-05-14,"מרדכי פופל 2, ראשון לציון",מרדכי פופל 2,3939-289-10,,4.0,שלישית,96.52,613000,,,1980.0,,9.0,8240895012,1,3939289,False,,ראשון לציון,פופל מרדכי,,3939-289-10,3939/289,6351.015333609615,31.9701659497,34.8136722216,1998
1998-05-14,1998-05-14,"צ""ג בנות 11, ראשון לציון","צ""ג בנות 11",3929-686-2,,,ראשונה,63.58,458000,,,1982.0,,4.0,8241500652,1,3929686,False,,ראשון לציון,"צ""ג בנות",,3929-686-2,3929/686,7203.523120478138,31.9702165755,34.809603282,1998
1998-05-11,1998-11-05,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-34,,3.0,ראשונה,70.68,536000,,,1980.0,,4.0,8250003132,1,6286151,False,,ראשון לציון,לוין מיכאל וחנה,,6286-151-34,6286/151,7583.474816072438,31.9659116364,34.8241141123,1998
1998-05-11,1998-11-05,"שמואל שרירא 4, ראשון לציון",שמואל שרירא 4,6286-140-26,,3.0,שלישית,70.68,536000,,,1970.0,,4.0,8249689896,1,6286140,False,,ראשון לציון,שרירא שמואל,,6286-140-26,6286/140,7583.474816072438,31.9671466163,34.82295325,1998
1998-05-11,1998-11-05,"יהודה 11, ראשון לציון",יהודה 11,3932-84-12,,4.0,רביעית,82.95,568000,,,1970.0,,4.0,8251058676,1,393284,False,,ראשון לציון,יהודה,,3932-84-12,3932/84,6847.498493068113,31.965568057,34.809565285,1998
1998-05-11,1998-11-05,"החלמונית 34, ראשון לציון",החלמונית 34,5036-117-9,,4.0,שלישית,110.4,786000,,,1990.0,,8.0,8249334240,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-9,5036/117,7119.565217391304,31.9700958864,34.7825023935,1998
1998-05-11,1998-11-05,"הנחשול 46, ראשון לציון",הנחשול 46,5384-47-21,,4.0,שישית,93.34,896000,,,1998.0,,9.0,8249222688,1,538447,False,,ראשון לציון,הנחשול,,5384-47-21,5384/47,9599.314334690378,31.9803258591,34.779479516,1998
1998-05-11,1998-11-05,"גרניט 2, ראשון לציון",גרניט 2,4746-35-3,,,קרקע וראשונה,153.38,1128000,,,1998.0,,1.0,8249622696,1,474635,False,,ראשון לציון,גרניט,,4746-35-3,4746/35,7354.283478941192,31.9813221566,34.78473903,1998
1998-05-08,1998-08-05,"איתן 20, ראשון לציון",איתן 20,6097-198-14,,,קרקע,318.79,1579000,,,1990.0,,1.0,8245283760,1,6097198,False,,ראשון לציון,איתן,,6097-198-14,6097/198,4953.103924213432,31.9951024976,34.7642704023,1998
1998-05-08,1998-08-05,"צ""ג בנות 11, ראשון לציון","צ""ג בנות 11",3929-686-0,,3.0,שלישית,59.0,470000,,,1982.0,,4.0,8245432944,1,3929686,False,,ראשון לציון,"צ""ג בנות",,3929-686-0,3929/686,7966.1016949152545,31.9702165755,34.809603282,1998
1998-05-08,1998-08-05,"רבדים 4, ראשון לציון",רבדים 4,3930-521-0,,6.0,ראשונה,499.0,1008000,,,1990.0,,,8246721000,1,3930521,False,,ראשון לציון,רבדים,,3930-521-0,3930/521,2020.0400801603207,31.9677350396,34.8190249866,1998
1998-05-08,1998-08-05,"שפינוזה 2, ראשון לציון",שפינוזה 2,3928-327-1,,3.0,ראשונה,61.72,529000,,,1980.0,,4.0,8244719784,1,3928327,False,,ראשון לציון,שפינוזה,,3928-327-1,3928/327,8570.96565132858,31.9687873431,34.8027527786,1998
1998-05-07,1998-07-05,"האלמוגים 2, ראשון לציון",האלמוגים 2,6824-190-1,,7.0,,230.0,1241000,,,1991.0,,2.0,8243921448,1,6824190,False,,ראשון לציון,האלמוגים,,6824-190-1,6824/190,5395.652173913043,31.9869317284,34.7789276713,1998
1998-05-06,1998-06-05,"הרב טייב 16, ראשון לציון",הרב טייב 16,4242-409-1,,6.0,,160.0,1031000,,,1987.0,,,8241883944,1,4242409,False,,ראשון לציון,הרב טייב,,4242-409-1,4242/409,6443.75,31.9542275428,34.8175133653,1998
1998-05-06,1998-06-05,"מבצע נחשון 5, ראשון לציון",מבצע נחשון 5,5384-58-35,,,רביעית,84.0,544000,,,1998.0,,9.0,8241721152,1,538458,False,,ראשון לציון,מבצע נחשון,,5384-58-35,5384/58,6476.190476190476,31.9802929887,34.7817774319,1998
1998-05-05,1998-05-05,"התבור 11, ראשון לציון",התבור 11,3923-157-1,,5.0,,180.0,1663000,,,1980.0,,2.0,8240644272,1,3923157,False,,ראשון לציון,התבור,,3923-157-1,3923/157,9238.888888888889,31.9605747838,34.7903323238,1998
1998-05-05,1998-05-05,"מורדי הגטאות 45, ראשון לציון",מורדי הגטאות 45,4242-469-3,,3.0,ראשונה,68.5,432000,,,1970.0,,4.0,8240193864,1,4242469,False,,ראשון לציון,מורדי הגטאות,,4242-469-3,4242/469,6306.569343065694,31.9552852466,34.8209726763,1998
1998-05-05,1998-05-05,"מורדי הגטאות 40, ראשון לציון",מורדי הגטאות 40,4242-526-145,,3.0,שישית,80.0,491000,,,1995.0,,13.0,8240555400,1,4242526,False,,ראשון לציון,מורדי הגטאות,,4242-526-145,4242/526,6137.5,31.9545390492,34.8208782244,1998
1998-05-05,1998-05-05,"החלמונית 27, ראשון לציון",החלמונית 27,5036-87-1,,6.0,עשירית,200.0,1293000,,,1998.0,,17.0,8240856120,1,503687,False,,ראשון לציון,החלמונית,,5036-87-1,5036/87,6465.0,31.9704044809,34.7836741506,1998
1998-05-04,1998-04-05,"ויניק 38, ראשון לציון",ויניק 38,3926-1082-21,,3.0,ראשונה,60.0,501000,,,1980.0,,4.0,8240367156,1,39261082,False,,ראשון לציון,ויניק,,3926-1082-21,3926/1082,8350.0,31.957652749,34.7953668681,1998
1998-05-03,1998-03-05,"ז'בוטינסקי 69, ראשון לציון",ז'בוטינסקי 69,3945-196-3,,2.0,ראשונה,59.0,429000,,,1960.0,,3.0,8238033720,1,3945196,False,,ראשון לציון,ז'בוטינסקי,,3945-196-3,3945/196,7271.186440677966,31.9673560792,34.7991645691,1998
1998-05-03,1998-03-05,"תרשיש 1, ראשון לציון",תרשיש 1,4746-6-9,,,שלישית,75.7,629000,,,1998.0,,9.0,8237906124,1,47466,False,,ראשון לציון,תרשיש,,4746-6-9,4746/6,8309.11492734478,31.9833956546,34.7819174799,1998
1998-05-02,1998-02-05,"אברהם ברד 4, ראשון לציון",אברהם ברד 4,3926-607-11,,2.0,שלישית,59.0,477000,,,1970.0,,4.0,8235048192,1,3926607,False,,ראשון לציון,ברד אברהם,,3926-607-11,3926/607,8084.745762711865,31.9596621628,34.796989003,1998
1998-05-01,1998-01-05,"האחים אוסטשינסקי 20, ראשון לציון",האחים אוסטשינסקי 20,3925-295-4,,5.0,שניה,99.2,683000,,,1980.0,,5.0,8233563156,1,3925295,False,,ראשון לציון,האחים אוסטשינסקי,,3925-295-4,3925/295,6885.08064516129,31.957651079,34.8040197789,1998
1998-05-01,1998-01-05,"זדל 5, ראשון לציון",זדל 5,3935-149-79,,,שביעית,66.0,581000,,,1998.0,,1.0,8235136224,1,3935149,False,,ראשון לציון,זדל,,3935-149-79,3935/149,8803.030303030304,31.9630841933,34.8052978005,1998
1998-04-29,1998-04-29,"סאלד 1, ראשון לציון",סאלד 1,3928-671-5,,2.0,ראשונה,56.0,481000,,,1970.0,,4.0,8239749588,1,3928671,False,,ראשון לציון,סולד,,3928-671-5,3928/671,8589.285714285714,31.9694543745,34.8014540994,1998
1998-04-28,1998-04-28,"קפלנסקי 31, ראשון לציון",קפלנסקי 31,3926-658-13,,3.0,רביעית,65.99,548000,,,1970.0,,4.0,8239789908,1,3926658,False,,ראשון לציון,קפלנסקי,,3926-658-13,3926/658,8304.288528564935,31.9577742412,34.7965266955,1998
1998-04-28,1998-04-28,"קאפח 1, ראשון לציון",קאפח 1,5114-42-0,,2.0,רביעית,49.0,439000,,,1997.0,,8.0,8240554812,1,511442,False,,ראשון לציון,קאפח,,5114-42-0,5114/42,8959.183673469388,31.9784170894,34.7711452124,1998
1998-04-28,1998-04-28,"אביחיל 17, ראשון לציון",אביחיל 17,5030-148-1,,,שניה,150.0,3016000,,,1998.0,,2.0,8239755132,1,5030148,False,,ראשון לציון,אביחיל,,5030-148-1,5030/148,20106.666666666668,31.994338459,34.7473393396,1998
1998-04-28,1998-04-28,"הנח""ל 4, ראשון לציון","הנח""ל 4",6286-182-1,,7.0,קרקע+ראשונה+שניה,169.56,1259000,,,1990.0,,,8240331708,1,6286182,False,,ראשון לציון,"הנח""ל",,6286-182-1,6286/182,7425.100259495164,31.9638420036,34.8187280383,1998
1998-04-28,1998-04-28,"האבות 10, ראשון לציון",האבות 10,3930-97-1,,4.0,ראשונה,89.67,591000,,,1980.0,,4.0,8240096004,1,393097,False,,ראשון לציון,האבות,,3930-97-1,3930/97,6590.833054533288,31.960699655,34.8139534712,1998
1998-04-28,1998-04-28,"בן-סרוק 14, ראשון לציון",בן-סרוק 14,5114-38-134,,,שמינית,80.0,625000,,,1997.0,,12.0,8240946924,1,511438,False,,ראשון לציון,בן סרוק,,5114-38-134,5114/38,7812.5,31.9756947889,34.7730256561,1998
1998-04-27,1998-04-27,"החליל 18, ראשון לציון",החליל 18,5183-19-10,,3.0,שניה,65.69,596000,,,1997.0,,2.0,8239497252,1,518319,False,,ראשון לציון,החליל,,5183-19-10,5183/19,9072.918252397623,31.9613067083,34.7738005416,1998
1998-04-27,1998-04-27,"חומה 10, ראשון לציון",חומה 10,6097-179-2,,,שלישית,42.0,189000,,,1988.0,,3.0,8239861896,1,6097179,False,,ראשון לציון,חומה,,6097-179-2,6097/179,4500.0,31.9918220034,34.7717351183,1998
1998-04-26,1998-04-26,"נורדאו 31, ראשון לציון",נורדאו 31,3936-232-7,,3.0,שניה,53.51,427000,,,1970.0,,4.0,8239334460,1,3936232,False,,ראשון לציון,נורדאו,,3936-232-7,3936/232,7979.816856662306,31.9611584547,34.8072444518,1998
1998-04-26,1998-04-26,"נורדאו 36, ראשון לציון",נורדאו 36,3936-45-5,,3.0,שניה,76.0,573000,,,1979.0,,4.0,8239227024,1,393645,False,,ראשון לציון,נורדאו,,3936-45-5,3936/45,7539.473684210527,31.9600854572,34.806877229,1998
1998-04-24,1998-04-24,"הורוביץ 8, ראשון לציון",הורוביץ 8,3926-367-4,,3.0,ראשונה,63.94,588000,,,1974.0,,4.0,8240764056,1,3926367,False,,ראשון לציון,הורוביץ,,3926-367-4,3926/367,9196.121363778542,31.9598483883,34.8001917047,1998
1998-04-23,1998-04-23,"הסמדר 17, ראשון לציון",הסמדר 17,5038-4-0,,3.0,שניה,70.0,653000,,,1995.0,,6.0,8239753116,1,50384,False,,ראשון לציון,הסמדר,,5038-4-0,5038/4,9328.57142857143,31.9761226177,34.782270756,1998
1998-04-23,1998-04-23,"ויצברד 8, ראשון לציון",ויצברד 8,3933-193-10,,4.0,שניה,80.26,541000,,,1960.0,,4.0,8241077124,1,3933193,False,,ראשון לציון,ויצברד,,3933-193-10,3933/193,6740.593072514328,31.9655629345,34.8059948577,1998
1998-04-22,1998-04-22,"ברנר 9, ראשון לציון",ברנר 9,3945-114-2,,1.0,מרתף+קרקע+ 1+2,268.5,1727000,,,1991.0,,1.0,8241049572,1,3945114,False,,ראשון לציון,ברנר,,3945-114-2,3945/114,6432.029795158287,31.9660260891,34.793814076,1998
1998-04-22,1998-04-22,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-142,,4.0,רביעית,93.29,600000,,,1980.0,,8.0,8240715588,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-142,3926/1100,6431.557508843392,31.9601527884,34.7926839289,1998
1998-04-22,1998-04-22,"מורדי הגטאות 101, ראשון לציון",מורדי הגטאות 101,4243-163-3,,1.0,,,676000,,,2000.0,,,8240008728,1,4243163,False,,ראשון לציון,מורדי הגטאות,,4243-163-3,4243/163,,31.9530788079,34.8287656244,1998
1998-04-22,1998-04-22,"וולפסון 52, ראשון לציון",וולפסון 52,3926-937-18,,4.0,חמישית,87.35,615000,,,1980.0,,8.0,8240657880,1,3926937,False,,ראשון לציון,וולפסון,,3926-937-18,3926/937,7040.641099026904,31.9632200419,34.7934051998,1998
1998-04-22,1998-04-22,"האחד עשר 21, ראשון לציון",האחד עשר 21,6286-234-7,,4.0,רביעית וחמישית,110.0,878000,,,1996.0,,3.0,8239290864,1,6286234,False,,ראשון לציון,האחד עשר,,6286-234-7,6286/234,7981.818181818182,31.9643849024,34.8203465785,1998
1998-04-21,1998-04-21,"נעמה 11, ראשון לציון",נעמה 11,5386-98-1,,,מרתף + קרקע + ראשונה,218.2,1392000,,,1997.0,,,8240123136,1,538698,False,,ראשון לציון,נעמה,,5386-98-1,5386/98,6379.468377635198,31.9791726121,34.7620846348,1998
1998-04-20,1998-04-20,"משה מזרחי 4, ראשון לציון",משה מזרחי 4,3930-370-23,,4.0,שמינית,96.14,579000,,,1980.0,,9.0,8239240800,1,3930370,False,,ראשון לציון,מזרחי משה,,3930-370-23,3930/370,6022.467235281881,31.9641533291,34.8160025287,1998
1998-04-20,1998-04-20,"אלקלעי 30, ראשון לציון",אלקלעי 30,3930-446-2,,2.0,שניה,50.0,351000,,,1960.0,,3.0,8239785708,1,3930446,False,,ראשון לציון,אלקלעי,,3930-446-2,3930/446,7020.0,31.9645292707,34.8149194067,1998
1998-04-20,1998-04-20,"ארבל 3, ראשון לציון",ארבל 3,3923-389-0,,,שמינית,4776.0,1065000,,,1998.0,,8.0,8240501388,1,3923389,False,,ראשון לציון,ארבל,,3923-389-0,3923/389,222.98994974874373,31.9585673138,34.7876986947,1998
1998-04-20,1998-04-20,"הצבעוני 4, ראשון לציון",הצבעוני 4,5036-70-15,,3.0,רביעית,63.1,564000,,,1992.0,,4.0,8239337316,1,503670,False,,ראשון לציון,הצבעוני,,5036-70-15,5036/70,8938.193343898574,31.9723637272,34.7831035309,1998
1998-04-20,1998-04-20,"רוטשילד 78, ראשון לציון",רוטשילד 78,3945-739-1,,,שלישית,29.0,239000,,,1994.0,,2.0,8239060116,1,3945739,False,,ראשון לציון,רוטשילד,,3945-739-1,3945/739,8241.379310344828,31.9644169979,34.7962779189,1998
