DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-05-03,2013-03-05,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-186,משרד,,שישית,81.65,1000000,,,1994.0,,16.0,3279704656,1,6109327,False,19% ב 6.7 שנים,רמת גן,ז'בוטינסקי,2.84,6109-327-186,6109/327,12247.39742804654,32.0839977342,34.806704565,2013
2013-05-03,2013-03-05,"המלך יוסף 8, רמת גן",המלך יוסף 8,6157-759-7,דירה בבית קומות,3.5,שלישית,170.0,1600000,,,2009.0,,4.0,3279333601,1,6157759,True,-30% ב 2.7 שנים,רמת גן,המלך יוסף,-11.11,6157-759-7,6157/759,9411.764705882351,32.0711392373,34.8187452957,2013
2013-05-03,2013-03-05,"השחרור 7, רמת גן",השחרור 7,6157-246-2,קוטג' דו משפחתי,4.0,ראשונה,100.0,2340000,,,1940.0,,2.0,3279402969,1,6157246,False,,רמת גן,השחרור,,6157-246-2,6157/246,23400.0,32.0692248204,34.8183574553,2013
2013-05-03,2013-03-05,"החשמונאים 28, רמת גן",החשמונאים 28,6128-111-11,דירה בבית קומות,3.0,,76.0,1360000,,,2011.0,,4.0,3280324299,1,6128111,False,,רמת גן,החשמונאים,,6128-111-11,6128/111,17894.736842105263,32.0809582561,34.8091495464,2013
2013-05-03,2013-03-05,"קרסקי 11, רמת גן",קרסקי 11,6158-1196-66,דירה בבית קומות,2.0,שניה,47.0,950000,,,1950.0,,2.0,3279327569,1,61581196,False,26% ב 3.5 שנים,רמת גן,קרסקי,7.43,6158-1196-66,6158/1196,20212.76595744681,32.0788277528,34.8243274712,2013
2013-05-02,2013-02-05,"התמרים 9, רמת גן",התמרים 9,6125-768-26,דירה בבית קומות,4.0,שביעית,83.3,1800000,,,2005.0,,28.0,3278660279,1,6125768,False,28% ב 5.5 שנים,רמת גן,התמרים,5.09,6125-768-26,6125/768,21608.643457382957,32.0892074758,34.822125758,2013
2013-05-02,2013-02-05,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-373,דירה בבית קומות,4.0,עשירית,124.0,2394000,,,2017.0,,38.0,3279324031,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-373,6109/402,19306.451612903227,32.0822525692,34.8006846322,2013
2013-05-02,2013-02-05,"יוחנן 7, רמת גן",יוחנן 7,6127-131-32,דירה בבית קומות,3.0,שלישית,57.0,1500000,,,1960.0,,4.0,3278898862,1,6127131,False,83% ב 9 שנים,רמת גן,יוחנן,9.22,6127-131-32,6127/131,26315.78947368421,32.080334254,34.8110605687,2013
2013-05-02,2013-02-05,"הרצל 22, רמת גן",הרצל 22,6126-546-2,דירה בבית קומות,3.0,ראשונה,73.2,1420000,,,1960.0,,4.0,3278461281,1,6126546,False,72% ב 15 שנים,רמת גן,הרצל,4.8,6126-546-2,6126/546,19398.90710382513,32.0817289053,34.8174936866,2013
2013-05-02,2013-02-05,"נתן 2, רמת גן",נתן 2,6126-479-110,דירה בבית קומות,2.0,רביעית,34.0,900000,,,1950.0,,6.0,3282461048,1,6126479,False,,רמת גן,נתן,,6126-479-110,6126/479,26470.58823529412,32.0835630753,34.8173652774,2013
2013-05-02,2013-02-05,"הצנחנים 14, רמת גן",הצנחנים 14,6145-756-2,דירה בבית קומות,3.0,קרקע,59.96,1625000,,,2013.0,,6.0,3278528996,1,6145756,False,,רמת גן,הצנחנים,,6145-756-2,6145/756,27101.40093395597,32.0677518848,34.8232185191,2013
2013-05-02,2013-02-05,"הבילויים 3, רמת גן",הבילויים 3,6144-712-17,דירה בבית קומות,4.0,חמישית,90.08,1623000,,,1970.0,,7.0,3278398815,1,6144712,False,115% ב 11.5 שנים,רמת גן,הבילויים,10.0,6144-712-17,6144/712,18017.31793960924,32.0608997771,34.8218672845,2013
2013-04-30,2013-04-30,"הפודים 23, רמת גן",הפודים 23,6204-275-4,דירה בבית קומות,2.0,ראשונה,55.0,1140000,,,1950.0,,3.0,3280810223,1,6204275,False,,רמת גן,הפודים,,6204-275-4,6204/275,20727.272727272728,32.092509427,34.8189947009,2013
2013-04-30,2013-04-30,"אסף 22, רמת גן",אסף 22,6206-39-2,דירה בבית קומות,4.0,קרקע,90.11,2421000,,,2012.0,,5.0,3281350899,1,620639,False,,רמת גן,אסף,,6206-39-2,6206/39,26867.16235711908,32.0893773442,34.8081343313,2013
2013-04-30,2013-04-30,"ז'בוטינסקי 64, רמת גן",ז'בוטינסקי 64,6127-906-15,דירה בבית קומות,4.0,ראשונה,90.0,1750000,,,1970.0,,6.0,3280950902,1,6127906,False,33% ב 1.7 שנים,רמת גן,ז'בוטינסקי,19.41,6127-906-15,6127/906,19444.444444444445,32.0859811862,34.8121618045,2013
2013-04-30,2013-04-30,"חיבת ציון 45, רמת גן",חיבת ציון 45,6159-450-6,דירה בבית קומות,2.5,שלישית,52.0,800000,,,1950.0,,3.0,3280840383,1,6159450,False,,רמת גן,חיבת ציון,,6159-450-6,6159/450,15384.615384615385,32.0794011499,34.8252346643,2013
2013-04-30,2013-04-30,"הרצל 19, רמת גן",הרצל 19,6126-603-4,דירה בבית קומות,3.0,ראשונה,65.3,1280000,,,1940.0,,1.0,3280714726,1,6126603,False,,רמת גן,הרצל,,6126-603-4,6126/603,19601.837672281777,32.0812283074,34.8176750215,2013
2013-04-30,2013-04-30,"סוקולוב 2, רמת גן",סוקולוב 2,6204-660-92,דירה בבית קומות,4.0,עשרים ושלוש,97.47,2111000,,,2008.0,,25.0,3281284170,1,6204660,False,,רמת גן,סוקולוב,,6204-660-92,6204/660,21657.946034677338,32.0908920657,34.8207160633,2013
2013-04-30,2013-04-30,"שאר ישוב 3, רמת גן",שאר ישוב 3,6181-457-13,דירה בבית קומות,5.0,חמישית,107.23,1880000,,,1980.0,,6.0,3280796622,1,6181457,False,,רמת גן,שאר ישוב,,6181-457-13,6181/457,17532.406975659796,32.0629083087,34.8306485314,2013
2013-04-30,2013-04-30,"ידע עם 3, רמת גן",ידע עם 3,6207-196-25,דירה בבית קומות,2.0,רביעית,48.0,1290000,,,1950.0,,4.0,3280757095,1,6207196,False,112% ב 6.4 שנים,רמת גן,ידע עם,17.5,6207-196-25,6207/196,26875.0,32.0892738682,34.8032716399,2013
2013-04-30,2013-04-30,"אבא הלל 35, רמת גן",אבא הלל 35,6206-8-6,דירה בבית קומות,4.0,שלישית,83.38,1470000,,,1993.0,,8.0,3280680564,1,62068,False,,רמת גן,אבא הלל,,6206-8-6,6206/8,17630.127128807868,32.088176877,34.8066458167,2013
2013-04-29,2013-04-29,"השר משה 16, רמת גן",השר משה 16,6145-1615-42,דירה בבית קומות,5.0,שלישית,112.6,2116000,,,2013.0,,8.0,3281437783,1,61451615,False,,רמת גן,השר משה,,6145-1615-42,6145/1615,18792.184724689167,32.0666038321,34.8224924113,2013
2013-04-29,2013-04-29,"ביאליק 9, רמת גן",ביאליק 9,6127-156-10,דירה בבית קומות,2.0,רביעית,50.0,1030000,,,1950.0,,7.0,3280808048,1,6127156,False,,רמת גן,ביאליק,,6127-156-10,6127/156,20600.0,32.0799698348,34.8143591099,2013
2013-04-28,2013-04-28,"ארלוזורוב 47, רמת גן",ארלוזורוב 47,6128-868-2,דירה בבית קומות,5.0,ראשונה,121.0,2400000,,,2009.0,,9.0,3281364790,1,6128868,False,,רמת גן,ארלוזורוב,,6128-868-2,6128/868,19834.710743801654,32.0813132329,34.8093653426,2013
2013-04-28,2013-04-28,"קריניצי 95, רמת גן",קריניצי 95,6125-697-2,דירה בבית קומות,4.0,ראשונה,77.8,1430000,,,1972.0,,3.0,3281230346,1,6125697,False,,רמת גן,קריניצי,,6125-697-2,6125/697,18380.462724935733,32.087635729,34.8200833794,2013
2013-04-28,2013-04-28,"חורגין 31, רמת גן",חורגין 31,6158-1397-1,דירה בבית קומות,3.5,ראשונה,53.26,1570000,,,1970.0,,3.0,3281170084,1,61581397,False,,רמת גן,חורגין,,6158-1397-1,6158/1397,29478.03229440481,32.0736710042,34.8223615258,2013
2013-04-28,2013-04-28,"שועלי שמשון 6, רמת גן",שועלי שמשון 6,6158-907-3,דירה בבית קומות,4.0,שניה,100.49,1700000,,,2012.0,,6.0,3282276608,1,6158907,False,,רמת גן,שועלי שמשון,,6158-907-3,6158/907,16917.106179719376,32.0785547099,34.8228222899,2013
2013-04-28,2013-04-28,"השומר 9, רמת גן",השומר 9,6159-514-3,דירה בבית קומות,3.0,ראשונה,67.0,1900000,,,1950.0,,1.0,3280600147,1,6159514,False,,רמת גן,השומר,,6159-514-3,6159/514,28358.20895522388,32.0815115288,34.8221530284,2013
2013-04-28,2013-04-28,"ידידיה 2, רמת גן",ידידיה 2,6158-419-3,דירה בבית קומות,2.0,ראשונה,56.0,200000,,,1958.0,,3.0,3281076994,1,6158419,False,,רמת גן,ידידיה,,6158-419-3,6158/419,3571.428571428572,32.0769796431,34.8192475542,2013
2013-04-28,2013-04-28,"אבא הלל 38, רמת גן",אבא הלל 38,6205-647-10,דירה,2.0,רביעית,55.0,1180000,1.0,,1969.0,,,11181267751,1,6205647,False,,רמת גן,אבא הלל,,6205-647-10,6205/647,21454.545454545456,32.0885084783,34.8081518903,2013
2013-04-26,2013-04-26,"אסף 13, רמת גן",אסף 13,6206-54-15,דירה בבית קומות,4.0,תשיעית,95.0,2950000,1.0,אסף 13,2013.0,,6.0,3280715190,1,620654,False,,רמת גן,אסף,,6206-54-15,6206/54,31052.63157894737,32.0894680815,34.8075377298,2013
2013-04-25,2013-04-25,"הפודים 12, רמת גן",הפודים 12,6204-262-8,קומבינציה,,שלישית,46.4,6245000,,,2023.0,,3.0,3281919183,1,6204262,False,,רמת גן,הפודים,,6204-262-8,6204/262,134590.5172413793,32.0914053173,34.8178632276,2013
2013-04-25,2013-04-25,"הפודים 12, רמת גן",הפודים 12,6204-262-9,קומבינציה,2.0,שלישית,44.1,6526000,,,2023.0,,3.0,3281919415,1,6204262,False,,רמת גן,הפודים,,6204-262-9,6204/262,147981.85941043083,32.0914053173,34.8178632276,2013
2013-04-25,2013-04-25,"צל הגבעה 16, רמת גן",צל הגבעה 16,6158-1337-3,דירה בבית קומות,3.0,שניה,59.5,1299000,,,1960.0,,3.0,3286550802,1,61581337,False,,רמת גן,צל הגבעה,,6158-1337-3,6158/1337,21831.932773109245,32.0777985537,34.8205361397,2013
2013-04-25,2013-04-25,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-42,דירה בבית קומות,3.5,שניה,92.0,1220000,,,1970.0,,12.0,3281081315,1,6205721,False,,רמת גן,מקדונלד,,6205-721-42,6205/721,13260.869565217392,32.085547587,34.8097677798,2013
2013-04-25,2013-04-25,"הביל""ויים 44, רמת גן","הביל""ויים 44",6180-438-26,דירה בבית קומות,3.5,חמישית,44.1,1235000,,,1970.0,,9.0,3280787487,1,6180438,False,,רמת גן,הבילויים,,6180-438-26,6180/438,28004.53514739229,32.0599772062,34.8255365981,2013
2013-04-25,2013-04-25,"הרא""ה 31, רמת גן","הרא""ה 31",6125-743-3,דירה בבית קומות,3.5,ראשונה,70.0,1260000,,,1986.0,,5.0,3281568399,1,6125743,False,,רמת גן,"הרא""ה",,6125-743-3,6125/743,18000.0,32.0842388093,34.8192013872,2013
2013-04-25,2013-04-25,"מגדים 2, רמת גן",מגדים 2,6125-385-7,דירה בבית קומות,3.0,ראשונה,67.0,1300000,,,1960.0,,2.0,3281503555,1,6125385,False,,רמת גן,מגדים,,6125-385-7,6125/385,19402.985074626864,32.0882734244,34.8208012145,2013
2013-04-25,2013-04-25,"הפודים 12, רמת גן",הפודים 12,6204-262-4,קומבינציה,,שניה,70.4,4106000,,,2023.0,,3.0,3281918197,1,6204262,False,,רמת גן,הפודים,,6204-262-4,6204/262,58323.86363636363,32.0914053173,34.8178632276,2013
2013-04-25,2013-04-25,"עוזיאל 124, רמת גן",עוזיאל 124,6157-575-14,דירה בבית קומות,6.0,חמישית,140.0,1750000,,,2013.0,,2.0,3283768571,1,6157575,False,,רמת גן,עוזיאל,,6157-575-14,6157/575,12500.0,32.0655735379,34.8205602029,2013
2013-04-25,2013-04-25,"באר אורה 5, רמת גן",באר אורה 5,6182-445-23,דירה בבית קומות,4.0,רביעית,107.0,1720000,1.0,באר אורה 5 רמת גן,2013.0,,3.0,3280915232,1,6182445,False,,רמת גן,באר אורה,,6182-445-23,6182/445,16074.766355140187,32.0657027561,34.8308675466,2013
2013-04-25,2013-04-25,"דוד בן-גוריון 179, רמת גן",דוד בן-גוריון 179,6158-1248-4,דירה בבית קומות,2.0,ראשונה,40.0,890000,,,1960.0,,5.0,3281191863,1,61581248,False,,רמת גן,בן גוריון דוד,,6158-1248-4,6158/1248,22250.0,32.0752288813,34.8189297095,2013
2013-04-25,2013-04-25,"הפודים 12, רמת גן",הפודים 12,6204-262-6,קומבינציה,1.0,שניה,27.9,10266000,,,2023.0,,3.0,3281918429,1,6204262,False,,רמת גן,הפודים,,6204-262-6,6204/262,367956.98924731184,32.0914053173,34.8178632276,2013
2013-04-25,2013-04-25,"הפודים 12, רמת גן",הפודים 12,6204-262-7,קומבינציה,,שניה,49.0,5862000,,,2023.0,,3.0,3281918951,1,6204262,False,,רמת גן,הפודים,,6204-262-7,6204/262,119632.6530612245,32.0914053173,34.8178632276,2013
2013-04-24,2013-04-24,"הרצל 75, רמת גן",הרצל 75,6127-883-156,דירה בבית קומות,4.5,שמינית,105.0,1370000,,,1970.0,,18.0,3280843486,1,6127883,False,,רמת גן,הרצל,,6127-883-156,6127/883,13047.619047619048,32.0875299542,34.8145136961,2013
2013-04-24,2013-04-24,"בר-כוכבא 22, רמת גן",בר-כוכבא 22,6145-213-11,דירה בבית קומות,5.0,חמישית,106.24,2980000,,,2013.0,,6.0,3280704460,1,6145213,False,,רמת גן,בר כוכבא,,6145-213-11,6145/213,28049.698795180724,32.0707945841,34.8244965548,2013
2013-04-24,2013-04-24,"השר משה 16, רמת גן",השר משה 16,6145-1615-91,דירה בבית קומות,5.0,שביעית,138.1,3552000,,,2013.0,,8.0,3281029840,1,61451615,False,,רמת גן,השר משה,,6145-1615-91,6145/1615,25720.492396813905,32.0666038321,34.8224924113,2013
2013-04-24,2013-04-24,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-360,דירה בבית קומות,5.0,שש עשרה,135.0,3260000,,,2017.0,,38.0,3281622484,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-360,6109/402,24148.14814814815,32.0822525692,34.8006846322,2013
2013-04-24,2013-04-24,"מוריה 13, רמת גן",מוריה 13,6158-1247-1,קומבינציה,,,592.0,1295000,,,2021.0,,6.0,3281740659,1,61581247,False,,רמת גן,מוריה,,6158-1247-1,6158/1247,2187.5,32.0750940917,34.8217273709,2013
2013-04-24,2013-04-24,"מלכי צדק 15, רמת גן",מלכי צדק 15,6142-384-14,דירה בבית קומות,3.0,רביעית,87.54,800000,,,1990.0,,5.0,3280815501,1,6142384,False,,רמת גן,מלכי צדק,,6142-384-14,6142/384,9138.679460817912,32.0499979711,34.8187025218,2013
2013-04-23,2013-04-23,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-73,דירה,5.0,שמונה עשרה,135.0,3260000,1.0,טיים טאוור,2017.0,,38.0,11181260356,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-73,6109/402,24148.14814814815,32.0822525692,34.8006846322,2013
2013-04-23,2013-04-23,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-71,דירה,4.0,שמונה עשרה,122.0,3088888,1.0,טיים טאוור,2017.0,,38.0,11181260354,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-71,6109/402,25318.754098360656,32.0822525692,34.8006846322,2013
2013-04-23,2013-04-23,"הרא""ה 263, רמת גן","הרא""ה 263",6145-1057-9,דירה בבית קומות,5.0,חמישית,121.0,1600000,1.0,הראה 263,2013.0,,6.0,3280626914,1,61451057,False,,רמת גן,"הרא""ה",,6145-1057-9,6145/1057,13223.140495867769,32.0650634184,34.823997485,2013
2013-04-23,2013-04-23,"אביגיל 18, רמת גן",אביגיל 18,6207-953-5,דירה בבית קומות,2.0,חמישית,54.0,1261000,1.0,,2014.0,,7.0,3281088478,1,6207953,False,,רמת גן,אביגיל,,6207-953-5,6207/953,23351.85185185185,32.0883644344,34.8057800255,2013
2013-04-23,2013-04-23,"המבדיל 27, רמת גן",המבדיל 27,6205-345-3,דירה בבית קומות,2.0,ראשונה,47.0,1180000,,,1958.0,,2.0,3281386105,1,6205345,False,,רמת גן,המבדיל,,6205-345-3,6205/345,25106.382978723403,32.0917014366,34.8160555071,2013
2013-04-23,2013-04-23,"חרוזים 8, רמת גן",חרוזים 8,6207-756-21,דירה בבית קומות,5.0,שישית,107.6,2652000,,,1960.0,,7.0,3280821243,1,6207756,False,8% ב 1.1 שנים,רמת גן,חרוזים,7.27,6207-756-21,6207/756,24646.840148698888,32.091593242,34.80287034,2013
2013-04-23,2013-04-23,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-57,דירה,2.0,שניה,63.0,1258950,1.0,define,,,8.0,11181261979,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-57,6128/207,19983.33333333333,,,2013
2013-04-23,2013-04-23,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-56,דירה,3.0,שביעית,69.0,1790000,1.0,define,,,8.0,11181261978,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-56,6128/207,25942.028985507248,,,2013
2013-04-23,2013-04-23,"מוריה 6, רמת גן",מוריה 6,6158-689-2,דירה בבית קומות,3.0,ראשונה,68.96,2032000,,,1975.0,,2.0,3280785834,1,6158689,False,,רמת גן,מוריה,,6158-689-2,6158/689,29466.35730858469,32.0742444803,34.8219943429,2013
2013-04-23,2013-04-23,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-72,דירה,5.0,שבע עשרה,135.0,3259999,1.0,טיים טאוור,2017.0,,38.0,11181260355,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-72,6109/402,24148.140740740742,32.0822525692,34.8006846322,2013
2013-04-23,2013-04-23,"הבנים 9, רמת גן",הבנים 9,6159-556-5,דירה בבית קומות,2.0,שניה,61.0,1080000,,,1950.0,,3.0,3280556618,1,6159556,False,,רמת גן,הבנים,,6159-556-5,6159/556,17704.918032786885,32.0846240013,34.8249375173,2013
2013-04-22,2013-04-22,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-366,דירה בבית קומות,4.0,עשרים ואחת,124.0,2396000,,,2017.0,,38.0,3282147645,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-366,6109/402,19322.58064516129,32.0822525692,34.8006846322,2013
2013-04-22,2013-04-22,"הרא""ה 2, רמת גן","הרא""ה 2",6126-26-112,דירה בבית קומות,3.5,עשירית,71.5,1300000,,,1960.0,,11.0,3280642255,1,612626,False,44% ב 5.2 שנים,רמת גן,"הרא""ה",8.46,6126-26-112,6126/26,18181.81818181818,32.0835006449,34.8159878501,2013
2013-04-22,2013-04-22,"הרא""ה 129, רמת גן","הרא""ה 129",6158-1119-10,דירה בבית קומות,2.0,ראשונה,50.0,560000,,,1960.0,,4.0,3280993735,1,61581119,False,,רמת גן,"הרא""ה",,6158-1119-10,6158/1119,11200.0,32.0785932745,34.8256695301,2013
2013-04-22,2013-04-22,"סביון 12, רמת גן",סביון 12,6204-393-2,דירה בבית קומות,3.0,ראשונה,59.0,1380000,,,1960.0,,3.0,3282098142,1,6204393,False,,רמת גן,סביון,,6204-393-2,6204/393,23389.830508474577,32.0913638549,34.8212254252,2013
2013-04-22,2013-04-22,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-54,דירה,2.0,שלישית,53.0,1135000,1.0,define,,,8.0,11181261976,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-54,6128/207,21415.094339622643,,,2013
2013-04-22,2013-04-22,"ארלוזורוב 57, רמת גן",ארלוזורוב 57,6128-207-53,דירה,2.0,חמישית,58.0,1270000,1.0,define,,,8.0,11181261975,1,6128207,False,,רמת גן,ארלוזורוב,,6128-207-53,6128/207,21896.55172413793,,,2013
2013-04-22,2013-04-22,"הפודים 38, רמת גן",הפודים 38,6204-78-5,דירה בבית קומות,4.0,שניה,84.1,1670000,,,1991.0,,5.0,3281321957,1,620478,False,77% ב 6 שנים,רמת גן,הפודים,12.83,6204-78-5,6204/78,19857.31272294887,32.0927454775,34.8209477439,2013
2013-04-22,2013-04-22,"ירושלים 81, רמת גן",ירושלים 81,6186-274-13,דירה בבית קומות,2.0,קרקע,50.0,940000,,,1950.0,,2.0,3280571205,1,6186274,False,,רמת גן,ירושלים,,6186-274-13,6186/274,18800.0,32.0747665491,34.8287999859,2013
