DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-01-14,2010-01-14,"משה שרת 3, ירושלים",משה שרת 3,30193-115-24,דירה בבית קומות,6.0,חמישית,141.6,1100000,,,2007.0,,12.0,3300387870,1,30193115,False,,ירושלים,שרת משה,,30193-115-24,30193/115,7768.361581920904,31.7566743093,35.1841273634,2010
2010-01-14,2010-01-14,"התאנה 17, ירושלים",התאנה 17,28051-67-111,דירה בבית קומות,3.0,שלישית,69.3,830000,,,1980.0,,7.0,3300385140,1,2805167,False,49% ב 8.3 שנים,ירושלים,התאנה,5.9,28051-67-111,28051/67,11976.911976911975,31.7346177816,35.1902014269,2010
2010-01-13,2010-01-13,"רב אלוף לסקוב 16, ירושלים",רב אלוף לסקוב 16,30668-6-20,דירה בבית קומות,3.0,רביעית,67.0,770000,,,1986.0,,4.0,3300200970,1,306686,False,,ירושלים,רב אלוף לסקוב,,30668-6-20,30668/6,11492.537313432837,31.8320709244,35.2435492663,2010
2010-01-13,2010-01-13,"הגפן 226, ירושלים",הגפן 226,28050-42-27,דירה בבית קומות,4.0,שלישית,68.4,870000,,,1980.0,,3.0,3300343770,1,2805042,False,58% ב 2.6 שנים,ירושלים,הגפן,22.31,28050-42-27,28050/42,12719.298245614034,31.7280907266,35.1919854674,2010
2010-01-13,2010-01-13,"המליץ 1, ירושלים",המליץ 1,30010-103-19,דירה בבית קומות,3.0,שניה,66.0,1525000,,,1960.0,,3.0,3300229440,1,30010103,False,,ירושלים,המליץ,,30010-103-19,30010/103,23106.060606060608,31.7642242379,35.2195268116,2010
2010-01-13,2010-01-13,"האומן 24, ירושלים",האומן 24,30131-43-13,משרד,,,83.0,420000,,,1980.0,,2.0,3300385590,1,3013143,False,,ירושלים,האומן,,30131-43-13,30131/43,5060.240963855422,31.7512113106,35.2073575631,2010
2010-01-13,2010-01-13,"נחום 17, ירושלים",נחום 17,30082-90-4,דירה בבית קומות,5.0,,110.0,1705000,,,2015.0,,1.0,3300269520,1,3008290,False,,ירושלים,נחום,,30082-90-4,30082/90,15500.0,31.7902847076,35.2166325317,2010
2010-01-13,2010-01-13,"התומר 10, ירושלים",התומר 10,30161-157-23,דירה בבית קומות,3.0,רביעית,68.3,1110000,,,1970.0,,4.0,3300256410,1,30161157,False,,ירושלים,התומר,,30161-157-23,30161/157,16251.830161054171,31.7784892854,35.1853675237,2010
2010-01-12,2010-12-01,"ארלוזורוב 3, ירושלים",ארלוזורוב 3,30026-18-12,משרד,,,463.0,6787000,,,1970.0,,4.0,3330303600,1,3002618,False,,ירושלים,ארלוזורוב,,30026-18-12,30026/18,14658.747300215982,31.7741901159,35.2155977884,2010
2010-01-12,2010-12-01,"הדף היומי 601, ירושלים",הדף היומי 601,30718-17-4,דירה בבית קומות,4.0,ראשונה,99.9,1775000,,,1980.0,,2.0,3304976730,1,3071817,False,,ירושלים,הדף היומי,,30718-17-4,30718/17,17767.767767767768,31.8151550548,35.2055343729,2010
2010-01-12,2010-12-01,"הרב פניז'ל 5, ירושלים",הרב פניז'ל 5,30647-7-1,דירה בבית קומות,3.5,קרקע,70.1,1200000,,,1970.0,,1.0,3304996290,1,306477,False,,ירושלים,הרב פניז'ל,,30647-7-1,30647/7,17118.40228245364,31.8441010856,35.2445130646,2010
2010-01-12,2010-12-01,"ניקרגוואה 2, ירושלים",ניקרגוואה 2,30435-103-13,דירה בבית קומות,3.0,שניה,106.2,1375000,,,1970.0,,4.0,3305257170,1,30435103,False,,ירושלים,ניקרגואה,,30435-103-13,30435/103,12947.269303201509,31.7590296489,35.1634691889,2010
2010-01-12,2010-12-01,"השליו 416, ירושלים",השליו 416,28052-45-4,דירה בבית קומות,4.0,ראשונה,79.9,852000,,,1975.0,,3.0,3305061150,1,2805245,False,,ירושלים,השליו,,28052-45-4,28052/45,10663.329161451817,31.7287797442,35.1879658942,2010
2010-01-12,2010-12-01,"בורוכוב 3, ירושלים",בורוכוב 3,30408-142-13,דירה בבית קומות,2.0,שלישית,38.0,980000,,,1960.0,,3.0,3305056680,1,30408142,False,94% ב 12.8 שנים,ירושלים,בורוכוב,7.34,30408-142-13,30408/142,25789.473684210527,31.7679432724,35.1768843592,2010
2010-01-12,2010-12-01,"הרב ישעיהו דולגין 1, ירושלים",הרב ישעיהו דולגין 1,29939-15-43,דירה בבית קומות,3.0,,74.0,840000,,,2010.0,,4.0,3330411060,1,2993915,False,,ירושלים,הרב ישעיהו דולגין,,29939-15-43,29939/15,11351.351351351352,31.7198691124,35.2279153789,2010
2010-01-12,2010-12-01,"אלפסי 21, ירושלים",אלפסי 21,30025-115-7,דירה בבית קומות,5.0,שניה,140.0,4740000,,,1930.0,,4.0,3304927740,1,30025115,False,35% ב 2.1 שנים,ירושלים,אלפסי,16.67,30025-115-7,30025/115,33857.142857142855,31.77279712,35.2122501263,2010
2010-01-12,2010-12-01,"בעל השאילתות 2, ירושלים",בעל השאילתות 2,30261-72-17,דירה בבית קומות,2.0,,36.0,995000,,,1970.0,,4.0,3305066370,1,3026172,False,,ירושלים,בעל השאילתות,,30261-72-17,30261/72,27638.88888888889,,,2010
2010-01-12,2010-12-01,"קדושי בבל 14, ירושלים",קדושי בבל 14,30208-21-12,דירה בבית קומות,2.0,שלישית,42.0,580000,,,1970.0,,4.0,3304949790,1,3020821,False,,ירושלים,קדושי בבל,,30208-21-12,30208/21,13809.52380952381,31.7485332671,35.2377883883,2010
2010-01-11,2010-11-01,"גואטמאלה 15, ירושלים",גואטמאלה 15,30413-81-24,דירה בבית קומות,3.0,שישית,72.3,975000,,,1970.0,,6.0,3304614900,1,3041381,False,,ירושלים,גואטמאלה,,30413-81-24,30413/81,13485.477178423236,31.7586474037,35.1792476731,2010
2010-01-11,2010-11-01,"שמחת כהן 7, ירושלים",שמחת כהן 7,29939-32-19,דירה בבית קומות,1.0,,,935000,,,2010.0,,,3304596300,1,2993932,False,,ירושלים,שמחת כהן,,29939-32-19,29939/32,,31.7208031895,35.2271799738,2010
2010-01-11,2010-11-01,"הגיא 4, ירושלים",הגיא 4,30154-70-6,דירה בבית קומות,3.0,ראשונה,82.0,1910000,,,1960.0,,2.0,3304448790,1,3015470,False,79% ב 11.6 שנים,ירושלים,הגיא,6.81,30154-70-6,30154/70,23292.682926829268,31.7786477281,35.1916576194,2010
2010-01-11,2010-11-01,"בר-כוכבא 87, ירושלים",בר-כוכבא 87,30655-28-17,דירה בבית קומות,4.0,רביעית,103.4,2120000,,,1982.0,,4.0,3304586430,1,3065528,False,,ירושלים,בר כוכבא,,30655-28-17,30655/28,20502.901353965182,31.804118451,35.2394803617,2010
2010-01-11,2010-11-01,"גלבר 12, ירושלים",גלבר 12,30190-14-9,דירה בבית קומות,4.5,קרקע,97.23,2410000,,,1967.0,,1.0,3304487940,1,3019014,False,,ירושלים,גלבר,,30190-14-9,30190/14,24786.588501491307,31.7597879722,35.1815215775,2010
2010-01-11,2010-11-01,"הרב אונטרמן 1, ירושלים",הרב אונטרמן 1,28046-3-49,דירה בבית קומות,4.0,ראשונה,96.78,1110000,,,1980.0,,4.0,3305020290,1,280463,False,,ירושלים,הרב אונטרמן,,28046-3-49,28046/3,11469.311841289522,31.7324127594,35.195811727,2010
2010-01-11,2010-11-01,"בית לחם 103, ירושלים",בית לחם 103,30187-68-3,דירה בבית קומות,4.0,ראשונה,83.2,1580000,,,2010.0,,7.0,3304606740,1,3018768,False,,ירושלים,בית לחם,,30187-68-3,30187/68,18990.384615384613,31.7506476561,35.2181366973,2010
2010-01-11,2010-11-01,"עין גדי 16, ירושלים",עין גדי 16,30115-39-2,דירה בבית קומות,3.0,קרקע,79.0,1618000,,,1950.0,,2.0,3304584240,1,3011539,False,70% ב 5.3 שנים,ירושלים,עין גדי,13.21,30115-39-2,30115/39,20481.01265822785,31.7527694794,35.2223421839,2010
2010-01-09,2010-09-01,"אליהו מני 6, ירושלים",אליהו מני 6,30073-154-138,דירה בבית קומות,4.0,,124.0,2730000,,,1998.0,,7.0,3303918180,1,30073154,False,,ירושלים,מני אליהו,,30073-154-138,30073/154,22016.129032258064,31.7855349378,35.2098403026,2010
2010-01-09,2010-09-01,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-74,דירה בבית קומות,3.0,,78.0,850000,,,2000.0,,6.0,3303762480,1,3054241,False,,ירושלים,תבין אלי,,30542-41-74,30542/41,10897.435897435897,31.8171286073,35.2410442724,2010
2010-01-09,2010-09-01,"אליעזר הלוי 13, ירושלים",אליעזר הלוי 13,30153-126-12,דירה בבית קומות,3.0,שניה,68.0,1763000,,,1960.0,,3.0,3303678330,1,30153126,False,64% ב 4.2 שנים,ירושלים,הלוי אליעזר,15.24,30153-126-12,30153/126,25926.470588235294,31.7850163255,35.1931350433,2010
2010-01-09,2010-09-01,"הרב הרצוג 55, ירושלים",הרב הרצוג 55,30121-10-2,דירה בבית קומות,5.0,קרקע,121.0,2150000,,,1970.0,,3.0,3303681300,1,3012110,False,,ירושלים,הרב הרצוג,,30121-10-2,30121/10,17768.595041322315,31.767401298,35.205300261,2010
2010-01-09,2010-09-01,"הרב הרץ יוסף צבי 24, ירושלים",הרב הרץ יוסף צבי 24,30718-8-36,דירה בבית קומות,4.0,שלישית,93.0,1400000,,,1970.0,,6.0,3304193130,1,307188,False,,ירושלים,הרב הרץ יוסף צבי,,30718-8-36,30718/8,15053.763440860215,31.8171067648,35.2046330342,2010
2010-01-09,2010-09-01,"קדימה 11, ירושלים",קדימה 11,30733-4-22,דירה בבית קומות,4.0,חמישית,93.3,1540000,,,1990.0,,6.0,3303675120,1,307334,False,,ירושלים,קדימה,,30733-4-22,30733/4,16505.894962486604,31.8139041536,35.1997851615,2010
2010-01-09,2010-09-01,"שמגר 16, ירושלים",שמגר 16,30079-178-37,דירה בבית קומות,4.0,חמישית,100.0,1485000,,,2003.0,,6.0,3304100340,1,30079178,False,,ירושלים,שמגר,,30079-178-37,30079/178,14850.0,31.7946915582,35.2085243935,2010
2010-01-09,2010-09-01,"יואל 21, ירושלים",יואל 21,30085-106-8,דירה בבית קומות,4.0,,90.0,1600000,,,1960.0,,3.0,3304338450,1,30085106,False,,ירושלים,יואל,,30085-106-8,30085/106,17777.777777777777,31.7905005909,35.2210416392,2010
2010-01-09,2010-09-01,"גבעת שאול 27, ירושלים",גבעת שאול 27,30259-114-21,דירה בבית קומות,4.0,רביעית,88.4,1470000,,,2007.0,,13.0,3304237470,1,30259114,False,,ירושלים,גבעת שאול,,30259-114-21,30259/114,16628.959276018097,31.7923460666,35.1904756528,2010
2010-01-08,2010-08-01,"אליהו חכים 61, ירושלים",אליהו חכים 61,30757-93-3,דירה בבית קומות,5.0,,125.0,2900000,,,2010.0,,1.0,3303663240,1,3075793,False,,ירושלים,חכים אליהו,,30757-93-3,30757/93,23200.0,31.7458323905,35.2300206365,2010
2010-01-08,2010-08-01,"אהרון פישל 19, ירושלים",אהרון פישל 19,30103-83-26,דירה בבית קומות,3.0,שניה,57.0,1130000,,,1960.0,,3.0,3303769440,1,3010383,False,,ירושלים,פישל אהרן,,30103-83-26,30103/83,19824.56140350877,31.7937000372,35.2192556415,2010
2010-01-08,2010-08-01,"דולצ'ין 20, ירושלים",דולצ'ין 20,30424-16-50,דירה בבית קומות,4.0,ראשונה,90.6,1710000,,,1998.0,,4.0,3303230610,1,3042416,False,31% ב 3 שנים,ירושלים,דולצ'ין,10.33,30424-16-50,30424/16,18874.172185430463,31.7511438006,35.1684214136,2010
2010-01-08,2010-08-01,"גרשון אבנר 17, ירושלים",גרשון אבנר 17,31227-25-2,דירה בבית קומות,5.0,מרתף שישי,109.6,2282000,,,2013.0,,4.0,3303221160,1,3122725,False,,ירושלים,אבנר גרשון,,31227-25-2,31227/25,20821.16788321168,31.7438175408,35.2272828614,2010
2010-01-08,2010-08-01,"קורדובירו 13, ירושלים",קורדובירו 13,30168-127-2,דירה בבית קומות,3.0,שניה,71.0,1416000,,,1980.0,,2.0,3303262500,1,30168127,False,,ירושלים,קורדובירו,,30168-127-2,30168/127,19943.661971830985,31.7899668885,35.1898446518,2010
2010-01-08,2010-08-01,"עין גדי 3, ירושלים",עין גדי 3,30114-39-2,דירה בבית קומות,2.0,ראשונה,62.0,900000,,,1970.0,,3.0,3303211020,1,3011439,False,,ירושלים,עין גדי,,30114-39-2,30114/39,14516.129032258064,31.7538437468,35.2210392916,2010
2010-01-08,2010-08-01,"התומר 10, ירושלים",התומר 10,30161-157-2,דירה בבית קומות,3.5,ראשונה,62.75,1280000,,,1970.0,,4.0,3303244680,1,30161157,False,111% ב 8.8 שנים,ירושלים,התומר,12.61,30161-157-2,30161/157,20398.406374501992,31.7784892854,35.1853675237,2010
2010-01-08,2010-08-01,"גבעת שאול 24, ירושלים",גבעת שאול 24,30096-98-32,דירה בבית קומות,4.0,שישית,92.48,1800000,,,1970.0,,10.0,3303258300,1,3009698,False,82% ב 10.7 שנים,ירושלים,גבעת שאול,7.66,30096-98-32,30096/98,19463.667820069204,31.7923983649,35.1928681587,2010
2010-01-08,2010-08-01,"אריה קובובי 27, ירושלים",אריה קובובי 27,30190-3-6,דירה בבית קומות,4.0,ראשונה,84.0,1621000,,,1970.0,,7.0,3303207870,1,301903,False,,ירושלים,קובובי,,30190-3-6,30190/3,19297.61904761905,31.7622361253,35.1795047319,2010
2010-01-08,2010-08-01,"הרב חסדאי קרשקש 1, ירושלים",הרב חסדאי קרשקש 1,29937-93-8,דירה בבית קומות,4.0,ראשונה,87.9,1369000,,,2009.0,,3.0,3303473670,1,2993793,False,,ירושלים,הרב חסדאי קרשקש,,29937-93-8,29937/93,15574.5164960182,31.7199946687,35.22395404,2010
2010-01-07,2010-07-01,"אולשוונגר 115, ירושלים",אולשוונגר 115,30407-7-55,דירה בבית קומות,3.0,רביעית,53.0,780000,,,1960.0,,8.0,3302752980,1,304077,False,,ירושלים,אולשוונגר,,30407-7-55,30407/7,14716.981132075472,31.7665558062,35.1717611172,2010
2010-01-07,2010-07-01,"אשר 6, ירושלים",אשר 6,30014-143-47,דירה בבית קומות,3.0,רביעית,70.65,1164000,,,1960.0,,4.0,3302824980,1,30014143,False,91% ב 12.3 שנים,ירושלים,אשר,7.4,30014-143-47,30014/143,16475.583864118893,31.7586602101,35.2158581791,2010
2010-01-07,2010-07-01,"חזון איש 11, ירושלים",חזון איש 11,30562-28-6,דירה בבית קומות,4.0,שניה,84.45,1510000,,,1994.0,,3.0,3302799270,1,3056228,False,,ירושלים,חזון איש,,30562-28-6,30562/28,17880.40260509177,31.8076336343,35.2230003892,2010
2010-01-07,2010-07-01,"הרב בלוי 10, ירושלים",הרב בלוי 10,30106-57-34,דירה בבית קומות,5.0,שלישית,105.0,2021000,,,1960.0,,4.0,3303269700,1,3010657,False,88% ב 4 שנים,ירושלים,הרב בלוי,22.0,30106-57-34,30106/57,19247.61904761905,31.7975043,35.2203952757,2010
2010-01-07,2010-07-01,"אלקנה 10, ירושלים",אלקנה 10,30079-78-31,דירה בבית קומות,2.0,שניה,38.0,994000,,,1960.0,,2.0,3302759160,1,3007978,False,,ירושלים,אלקנה,,30079-78-31,30079/78,26157.894736842107,31.7938078649,35.2134175962,2010
2010-01-07,2010-07-01,"החלוץ 43, ירושלים",החלוץ 43,30159-28-3,דירה בבית קומות,6.0,קרקע ראשונה ושניה,164.4,3800000,,,1991.0,,2.0,3302774730,1,3015928,False,,ירושלים,החלוץ,,30159-28-3,30159/28,23114.355231143552,31.7777414962,35.1910919706,2010
2010-01-07,2010-07-01,"דוידסון 16, ירושלים",דוידסון 16,30181-165-36,דירה בבית קומות,3.0,שניה,79.6,1695000,,,1970.0,,4.0,3302801700,1,30181165,False,,ירושלים,דוידסון,,30181-165-36,30181/165,21293.969849246238,31.7683988481,35.2030753902,2010
2010-01-07,2010-07-01,"ליש 402, ירושלים",ליש 402,28052-15-9,דירה בבית קומות,4.5,קרקע,86.7,1100000,,,1980.0,,4.0,3303085110,1,2805215,False,,ירושלים,ליש,,28052-15-9,28052/15,12687.427912341407,31.7308069258,35.1862986079,2010
2010-01-07,2010-07-01,"רב אלוף לסקוב 7, ירושלים",רב אלוף לסקוב 7,30668-12-44,דירה בבית קומות,4.0,רביעית,96.0,1249000,,,1987.0,,7.0,3303084870,1,3066812,False,,ירושלים,רב אלוף לסקוב,,30668-12-44,30668/12,13010.416666666666,31.8315231965,35.2434202104,2010
2010-01-07,2010-07-01,"בן-מימון 29, ירושלים",בן-מימון 29,30025-42-6,דירה בבית קומות,3.5,ראשונה,69.0,2560000,,,1950.0,,4.0,3302933910,1,3002542,False,,ירושלים,בן מימון,,30025-42-6,30025/42,37101.44927536232,31.7734381151,35.2123744117,2010
2010-01-07,2010-07-01,"כיסופים 13, ירושלים",כיסופים 13,30869-10-27,דירה בבית קומות,6.0,שמינית,139.4,1800000,,,2009.0,,15.0,3303112080,1,3086910,False,,ירושלים,כיסופים,,30869-10-27,30869/10,12912.48206599713,31.8175679045,35.1955682281,2010
2010-01-06,2010-06-01,"ירושלים 7, ראשון לציון",ירושלים 7,3932-207-8,דירה בבית קומות,3.0,שניה,77.24,720000,,,1960.0,,3.0,9252400584,1,3932207,False,,ירושלים,ראשון לציון,,3932-207-8,3932/207,9321.595028482652,31.9621883797,34.8086592938,2010
2010-01-06,2010-06-01,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-620,דירה בבית קומות,6.0,,192.0,3285000,,,2017.0,,12.0,3302729700,1,30079213,False,,ירושלים,ירמיהו,,30079-213-620,30079/213,17109.375,31.7931378045,35.209179945,2010
2010-01-06,2010-06-01,"זוהרה 4, ירושלים",זוהרה 4,30121-97-1,דירה בבית קומות,6.0,קרקע ראשונה,198.4,5705000,,,1960.0,,3.0,3302384400,1,3012197,False,,ירושלים,זהרה,,30121-97-1,30121/97,28755.040322580644,31.7656268055,35.2079206137,2010
2010-01-06,2010-06-01,"כתב סופר 6, ירושלים",כתב סופר 6,30096-107-12,דירה בבית קומות,6.0,שישית,192.5,3935000,,,2008.0,,7.0,3302262390,1,30096107,False,155% ב 1.4 שנים,ירושלים,כתב סופר,110.71,30096-107-12,30096/107,20441.55844155844,31.7920217716,35.1952975221,2010
2010-01-06,2010-06-01,"נווה יעקב 21, ירושלים",נווה יעקב 21,30642-41-7,דירה בבית קומות,4.0,ראשונה,81.0,950000,,,1970.0,,7.0,3302287620,1,3064241,False,,ירושלים,נוה יעקב,,30642-41-7,30642/41,11728.395061728395,31.8385424082,35.2353049639,2010
2010-01-06,2010-06-01,"רבי בנימין 11, ירושלים",רבי בנימין 11,30147-147-54,דירה בבית קומות,4.0,עשירית,82.5,1780000,,,1980.0,,,3302277000,1,30147147,False,,ירושלים,רבי בנימין,,30147-147-54,30147/147,21575.757575757576,31.7819373732,35.1955326804,2010
2010-01-06,2010-06-01,"מקור חיים 59, ירושלים",מקור חיים 59,30130-166-5,דירה בבית קומות,4.0,שניה,102.5,1346000,,,2010.0,,4.0,3302544870,1,30130166,False,,ירושלים,מקור חיים,,30130-166-5,30130/166,13131.707317073173,31.7511878233,35.2107746806,2010
