DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-02-11,2008-11-02,"משה קול 74, ירושלים",משה קול 74,30337-208-9,דירה בבית קומות,4.0,,100.0,1860000,,,2001.0,,3.0,3244695900,1,30337208,False,,ירושלים,קול משה,,30337-208-9,30337/208,18600.0,31.7720951777,35.1926653138,2008
2008-02-11,2008-11-02,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-189,דירה בבית קומות,3.5,,75.0,1274000,,,2005.0,,2.0,3244758570,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-189,30230/102,16986.666666666668,31.7935431804,35.1917788862,2008
2008-02-10,2008-10-02,"אריה בעהם 2, ירושלים",אריה בעהם 2,30501-12-1,דירה בבית קומות,4.5,קרקע,90.0,1120000,,,1970.0,,3.0,3244770390,1,3050112,False,,ירושלים,בעהם אריה,,30501-12-1,30501/12,12444.444444444443,31.7524376182,35.1995223924,2008
2008-02-10,2008-10-02,"היערה 33, ירושלים",היערה 33,30726-36-1,דירה בבית קומות,6.0,,150.0,3500000,,,1990.0,,,3244820940,1,3072636,False,,ירושלים,היערה,,30726-36-1,30726/36,23333.33333333333,31.8063499114,35.1977033264,2008
2008-02-10,2008-10-02,"הבבא סאלי 6, ירושלים",הבבא סאלי 6,29939-38-36,דירה בבית קומות,5.0,קרקע,108.0,1260000,,,2008.0,,5.0,3244668930,1,2993938,False,,ירושלים,הבבא סאלי,,29939-38-36,29939/38,11666.666666666666,31.72131705,35.2271972319,2008
2008-02-10,2008-10-02,"דב גרונר 6, ירושלים",דב גרונר 6,30204-12-7,דירה בבית קומות,4.0,ראשונה,90.0,1015000,,,1970.0,,6.0,3244476120,1,3020412,False,,ירושלים,גרונר דב,,30204-12-7,30204/12,11277.777777777776,31.7487673951,35.2369037218,2008
2008-02-10,2008-10-02,"כיסופים 801, ירושלים",כיסופים 801,30715-1-61,חנות,,,86.0,1187000,,,2009.0,,15.0,3244553640,1,307151,False,,ירושלים,כיסופים,,30715-1-61,30715/1,13802.32558139535,31.8170116739,35.1959350318,2008
2008-02-10,2008-10-02,"ברנדויין שמואל 12, ירושלים",ברנדויין שמואל 12,30598-48-6,דירה בבית קומות,4.0,שניה,87.2,950000,,,1995.0,,4.0,3244496430,1,3059848,False,,ירושלים,ברנדויין שמואל,,30598-48-6,30598/48,10894.495412844037,31.8174839301,35.2508514858,2008
2008-02-10,2008-10-02,"מאיר בלבן 13, ירושלים",מאיר בלבן 13,30645-9-36,דירה בבית קומות,3.0,שלישית,58.9,720000,,,1970.0,,3.0,3244364730,1,306459,False,,ירושלים,בלבן מאיר,,30645-9-36,30645/9,12224.108658743631,31.8437332928,35.2425793099,2008
2008-02-09,2008-09-02,"צפרירים 20, ירושלים",צפרירים 20,30716-8-29,דירה בבית קומות,3.0,שלישית,64.4,950000,,,1970.0,,4.0,3244020240,1,307168,False,,ירושלים,צפרירים,,30716-8-29,30716/8,14751.552795031055,31.8190196445,35.1992029718,2008
2008-02-09,2008-09-02,"המעפילים 8, ירושלים",המעפילים 8,30185-101-1,דירה בבית קומות,3.0,ראשונה,76.0,1435000,,,1980.0,,3.0,3243917280,1,30185101,False,,ירושלים,המעפילים,,30185-101-1,30185/101,18881.57894736842,31.7631555699,35.206302687,2008
2008-02-09,2008-09-02,"ישראל זנגוויל 9, ירושלים",ישראל זנגוויל 9,30343-31-74,דירה בבית קומות,3.0,שניה,48.2,900000,,,1960.0,,6.0,3244124400,1,3034331,False,,ירושלים,זנגויל,,30343-31-74,30343/31,18672.19917012448,31.7662435262,35.1784387807,2008
2008-02-09,2008-09-02,"בני בתירא 9, ירושלים",בני בתירא 9,30123-28-20,דירה בבית קומות,3.0,שלישית,60.0,970000,,,1970.0,,5.0,3243960840,1,3012328,False,,ירושלים,בני בתירא,,30123-28-20,30123/28,16166.666666666666,31.7574534078,35.2038077822,2008
2008-02-09,2008-09-02,"מזל אריה 6, ירושלים",מזל אריה 6,30628-29-2,דירה בבית קומות,4.0,,100.0,1450000,,,2005.0,,1.0,3244189500,1,3062829,False,,ירושלים,מזל אריה,,30628-29-2,30628/29,14500.0,31.8329333561,35.237030293,2008
2008-02-09,2008-09-02,"הרב ברלין 33, ירושלים",הרב ברלין 33,30024-198-17,דירה בבית קומות,3.0,שלישית,74.3,1560000,,,1970.0,,7.0,3243919770,1,30024198,False,,ירושלים,הרב ברלין,,30024-198-17,30024/198,20995.96231493944,31.7680149569,35.2097824109,2008
2008-02-07,2008-07-02,"עזריאל הילדסהיימר 18, ירושלים",עזריאל הילדסהיימר 18,30012-49-2,דירה בבית קומות,2.0,שניה,60.0,1160000,,,1960.0,,,3243369810,1,3001249,False,,ירושלים,הילדסהיימר עזריאל,,30012-49-2,30012/49,19333.33333333333,31.76521732,35.2195537931,2008
2008-02-07,2008-07-02,"הרב שמואל נתן 12, ירושלים",הרב שמואל נתן 12,30424-25-48,דירה בבית קומות,3.0,שניה,70.2,965000,,,1997.0,,2.0,3243059430,1,3042425,False,,ירושלים,הרב שמואל נתן,,30424-25-48,30424/25,13746.438746438746,31.7487647536,35.169997692,2008
2008-02-07,2008-07-02,"ארץ חפץ 102, ירושלים",ארץ חפץ 102,30102-131-12,דירה בבית קומות,3.0,שניה,37.6,840000,,,1970.0,,5.0,3243054270,1,30102131,False,,ירושלים,ארץ חפץ,,30102-131-12,30102/131,22340.42553191489,31.796283195,35.222570287,2008
2008-02-07,2008-07-02,"המשורר אצ""ג 56, ירושלים","המשורר אצ""ג 56",30732-5-1,דירה בבית קומות,6.0,ראשונה,168.0,3500000,,,1988.0,,1.0,3243025500,1,307325,False,,ירושלים,"המשורר אצ""ג",,30732-5-1,30732/5,20833.33333333333,31.8255407961,35.1865041414,2008
2008-02-07,2008-07-02,"טהון 8, ירושלים",טהון 8,30414-2-2,דירה בבית קומות,2.0,ראשונה,26.03,585000,,,1950.0,,2.0,3243548460,1,304142,False,,ירושלים,טהון,,30414-2-2,30414/2,22474.068382635414,31.761241339,35.1733880557,2008
2008-02-07,2008-07-02,"שמעון בן חמו 20, ירושלים",שמעון בן חמו 20,29937-50-35,דירה בבית קומות,4.0,חמישית,104.9,968000,,,2008.0,,8.0,3243106710,1,2993750,False,,ירושלים,בן חמו שמעון,,29937-50-35,29937/50,9227.836034318398,31.7229248711,35.2250237846,2008
2008-02-07,2008-07-02,"מחלקי המים 3, ירושלים",מחלקי המים 3,30006-38-4,דירה בבית קומות,3.0,שניה,54.0,1100000,,,1960.0,,2.0,3243231690,1,3000638,False,,ירושלים,מחלקי המים,,30006-38-4,30006/38,20370.37037037037,31.7628320684,35.2088431247,2008
2008-02-07,2008-07-02,"רפאל בר-לביא 4, ירושלים",רפאל בר-לביא 4,29937-32-37,דירה בבית קומות,3.0,רביעית,75.0,800000,,,2008.0,,1.0,3243323520,1,2993732,False,,ירושלים,בר לביא רפאל,,29937-32-37,29937/32,10666.666666666666,31.7233860335,35.2248309181,2008
2008-02-06,2008-06-02,"מרדכי אלקחי 11, ירושלים",מרדכי אלקחי 11,30178-68-11,דירה בבית קומות,3.0,שניה,75.7,866000,,,1980.0,,14.0,3242572620,1,3017868,False,57% ב 7.3 שנים,ירושלים,אלקחי מרדכי,7.81,30178-68-11,30178/68,11439.89431968296,31.75088279,35.2316094146,2008
2008-02-06,2008-06-02,"דיזרעאלי 9, ירושלים",דיזרעאלי 9,30021-45-11,דירה בבית קומות,3.0,שלישית,68.0,1487000,,,1960.0,,3.0,3242535780,1,3002145,False,,ירושלים,דישראלי,,30021-45-11,30021/45,21867.647058823528,31.7700223665,35.2188337599,2008
2008-02-06,2008-06-02,"יפה רום 13, ירושלים",יפה רום 13,28051-20-53,דירה בבית קומות,3.0,שלישית,63.1,710000,,,1980.0,,3.0,3242541720,1,2805120,False,57% ב 2.7 שנים,ירושלים,יפה רום,21.11,28051-20-53,28051/20,11251.980982567353,31.73310113,35.1900034519,2008
2008-02-06,2008-06-02,"הדולב 6, ירושלים",הדולב 6,28051-29-29,דירה בבית קומות,3.0,שלישית,69.0,625000,,,1980.0,,4.0,3242565930,1,2805129,False,,ירושלים,הדולב,,28051-29-29,28051/29,9057.971014492754,31.7332609466,35.1886575558,2008
2008-02-06,2008-06-02,"שמואל הנביא 54, ירושלים",שמואל הנביא 54,30091-65-1,דירה בבית קומות,3.0,,68.0,586000,,,1960.0,,,3243226740,1,3009165,False,,ירושלים,שמואל הנביא,,30091-65-1,30091/65,8617.64705882353,31.7921083084,35.2239981149,2008
2008-02-06,2008-06-02,"כתב סופר 6, ירושלים",כתב סופר 6,30096-107-10,דירה בבית קומות,4.0,חמישית,98.2,1260000,,,2008.0,,7.0,3243284670,1,30096107,False,,ירושלים,כתב סופר,,30096-107-10,30096/107,12830.957230142563,31.7920217716,35.1952975221,2008
2008-02-06,2008-06-02,"דברי חיים 17, ירושלים",דברי חיים 17,30299-49-10,דירה בבית קומות,4.0,שלישית,76.0,1400000,,,1980.0,,6.0,3242733990,1,3029949,False,,ירושלים,דברי חיים,,30299-49-10,30299/49,18421.052631578947,31.7975168255,35.20834013,2008
2008-02-06,2008-06-02,"דיזרעאלי 3, ירושלים",דיזרעאלי 3,30021-36-7,דירה בבית קומות,2.0,ראשונה,46.0,1210000,,,1950.0,,3.0,3242562240,1,3002136,False,,ירושלים,דישראלי,,30021-36-7,30021/36,26304.34782608696,31.7700270353,35.217710183,2008
2008-02-06,2008-06-02,"לבונה 46, ירושלים",לבונה 46,28046-5-49,דירה בבית קומות,6.0,קרקע+ראשונה,134.1,1300000,,,1970.0,,1.0,3242636730,1,280465,False,,ירושלים,לבונה,,28046-5-49,28046/5,9694.258016405667,31.7342213902,35.1958463527,2008
2008-02-06,2008-06-02,"חיים מרינוב 20, ירושלים",חיים מרינוב 20,29936-116-37,דירה בבית קומות,4.0,חמישית,89.8,930000,,,2008.0,,7.0,3242981730,1,29936116,False,,ירושלים,מרינוב חיים,,29936-116-37,29936/116,10356.347438752784,31.7193671069,35.2197827446,2008
2008-02-06,2008-06-02,"מבצע קדש 3, ירושלים",מבצע קדש 3,30007-30-12,דירה בבית קומות,3.0,שניה,68.0,680000,,,1960.0,,3.0,3242510520,1,3000730,False,,ירושלים,מבצע קדש,,30007-30-12,30007/30,10000.0,31.7646823562,35.2089935335,2008
2008-02-05,2008-05-02,"קרית משה 21, ירושלים",קרית משה 21,30153-1-3,דירה בבית קומות,5.0,ראשונה,109.68,1890000,,,2008.0,,5.0,3242053380,1,301531,False,,ירושלים,קרית משה,,30153-1-3,30153/1,17231.94748358862,31.7863737666,35.1930571017,2008
2008-02-05,2008-05-02,"ישראל אלדד 3, ירושלים",ישראל אלדד 3,30695-6-12,דירה בבית קומות,3.0,,81.0,1365000,,,2007.0,,,3242435490,1,306956,False,,ירושלים,ישראל אלדד,,30695-6-12,30695/6,16851.85185185185,31.7535916652,35.2251458784,2008
2008-02-05,2008-05-02,"עולי הגרדום 47, ירושלים",עולי הגרדום 47,30208-17-30,דירה בבית קומות,3.0,שלישית,76.4,626000,,,1970.0,,4.0,3242100600,1,3020817,False,14% ב 2.6 שנים,ירושלים,עולי הגרדום,5.38,30208-17-30,30208/17,8193.71727748691,31.7460996012,35.2386730438,2008
2008-02-04,2008-04-02,"בית הערבה 8, ירושלים",בית הערבה 8,30115-53-2,דירה בבית קומות,3.0,ראשונה,74.6,1150000,,,1970.0,,3.0,3241705410,1,3011553,False,,ירושלים,בית הערבה,,30115-53-2,30115/53,15415.54959785523,31.7508943546,35.2219727678,2008
2008-02-04,2008-04-02,"דבש 214, ירושלים",דבש 214,28050-22-52,דירה בבית קומות,4.0,ראשונה,83.0,730000,,,1980.0,,3.0,3241726440,1,2805022,False,,ירושלים,דבש,,28050-22-52,28050/22,8795.180722891566,31.7285838697,35.189869309,2008
2008-02-04,2008-04-02,"משאת משה 3, ירושלים",משאת משה 3,30183-114-40,דירה בבית קומות,5.0,ראשונה,141.9,1620000,,,1970.0,,3.0,3241806870,1,30183114,False,,ירושלים,משאת משה,,30183-114-40,30183/114,11416.490486257928,31.7642103416,35.1967950532,2008
2008-02-04,2008-04-02,"החי""ל 92, ירושלים","החי""ל 92",30655-64-8,משרד,,שניה,106.85,1243000,,,1990.0,,2.0,3242080350,1,3065564,False,,ירושלים,"החי""ל",,30655-64-8,30655/64,11633.130556855403,31.8030351666,35.2403176371,2008
2008-02-04,2008-04-02,"דוידסון 6, ירושלים",דוידסון 6,30145-16-12,דירה בבית קומות,4.0,ראשונה,100.0,1300000,,,1960.0,,1.0,3241894200,1,3014516,False,,ירושלים,דוידסון,,30145-16-12,30145/16,13000.0,31.7695857679,35.2042251345,2008
2008-02-04,2008-04-02,"דיסקין 1, ירושלים",דיסקין 1,30165-2-25,דירה בבית קומות,3.0,ראשונה,61.0,1270000,,,1970.0,,6.0,3242465190,1,301652,False,,ירושלים,דיסקין,,30165-2-25,30165/2,20819.67213114754,31.7752845889,35.2102605517,2008
2008-02-04,2008-04-02,"יד חרוצים 4, ירושלים",יד חרוצים 4,30002-46-54,תעשיה,,רביעית,212.4,5750000,,,1980.0,,4.0,3242068980,1,3000246,False,96% ב 0.7 שנים,ירושלים,יד חרוצים,137.14,30002-46-54,30002/46,27071.56308851224,31.7546009708,35.2164256236,2008
2008-02-03,2008-03-02,"גת 17, ירושלים",גת 17,30138-35-67,דירה בבית קומות,3.0,שניה,73.0,1053000,,,1950.0,,2.0,3241197540,1,3013835,False,45% ב 3.5 שנים,ירושלים,גת,12.86,30138-35-67,30138/35,14424.657534246577,,,2008
2008-02-03,2008-03-02,"רפאל בר-לביא 4, ירושלים",רפאל בר-לביא 4,29937-32-49,דירה בבית קומות,4.0,,96.0,925000,,,2008.0,,1.0,3241187370,1,2993732,False,,ירושלים,בר לביא רפאל,,29937-32-49,29937/32,9635.416666666666,31.7233860335,35.2248309181,2008
2008-02-03,2008-03-02,"הרב עוזיאל 125, ירושלים",הרב עוזיאל 125,30341-233-1,דירה בבית קומות,4.0,ראשונה,73.0,1539000,,,1970.0,,7.0,3241558860,1,30341233,False,,ירושלים,הרב עוזיאל,,30341-233-1,30341/233,21082.19178082192,31.7637224147,35.1893779373,2008
2008-02-03,2008-03-02,"ישא ברכה 11, ירושלים",ישא ברכה 11,30080-176-3,דירה בבית קומות,3.0,קרקע,57.0,772000,,,1950.0,,2.0,3241215060,1,30080176,False,,ירושלים,ישא ברכה,,30080-176-3,30080/176,13543.859649122807,31.7930361111,35.2164199217,2008
2008-02-03,2008-03-02,"ש""י עגנון 12, ירושלים","ש""י עגנון 12",30185-175-96,דירה בבית קומות,7.0,מרתף קרקע ראשונה,199.1,4000000,,,1982.0,,5.0,3241429440,1,30185175,False,,ירושלים,"ש""י עגנון",,30185-175-96,30185/175,20090.406830738324,31.7621691761,35.2033001781,2008
2008-02-03,2008-03-02,"חזון איש 43, ירושלים",חזון איש 43,30562-5-19,דירה בבית קומות,5.0,ראשונה,125.0,1090000,,,1995.0,,3.0,3241195050,1,305625,False,,ירושלים,חזון איש,,30562-5-19,30562/5,8720.0,31.8091111999,35.2191070156,2008
2008-02-03,2008-03-02,"ברזיל 28, ירושלים",ברזיל 28,30399-6-25,דירה בבית קומות,3.0,שמינית,55.8,620000,,,1960.0,,8.0,3241190580,1,303996,False,,ירושלים,ברזיל,,30399-6-25,30399/6,11111.111111111111,31.7640194211,35.1720890419,2008
2008-02-03,2008-03-02,"כרמון 18, ירושלים",כרמון 18,30147-88-15,דירה בבית קומות,3.0,ראשונה,58.33,950000,,,1960.0,,2.0,3241134630,1,3014788,False,36% ב 7.6 שנים,ירושלים,כרמון,4.74,30147-88-15,30147/88,16286.644951140066,31.78114831,35.1941628261,2008
2008-02-01,2008-01-02,"המיתלה 6, ירושלים",המיתלה 6,30245-196-6,דירה בבית קומות,3.0,שניה,72.9,1212000,,,1970.0,,3.0,3240129000,1,30245196,False,,ירושלים,המיתלה,,30245-196-6,30245/196,16625.514403292178,31.8012035498,35.2241094636,2008
2008-02-01,2008-01-02,"בית לחם 59, ירושלים",בית לחם 59,30001-57-8,דירה בבית קומות,3.0,שלישית,60.0,1000000,,,1970.0,,3.0,3240208980,1,3000157,False,,ירושלים,בית לחם,,30001-57-8,30001/57,16666.666666666668,31.7562387839,35.2210287852,2008
2008-02-01,2008-01-02,"בנימין מטודלה 18, ירושלים",בנימין מטודלה 18,30025-107-4,דירה בבית קומות,2.0,קרקע,48.0,1050000,,,1950.0,,3.0,3240258960,1,30025107,False,,ירושלים,בנימין מטודלה,,30025-107-4,30025/107,21875.0,31.7720657912,35.2117132383,2008
2008-02-01,2008-01-02,"התומר 6, ירושלים",התומר 6,30161-205-36,דירה בבית קומות,3.0,שלישית,70.4,580000,,,1960.0,,5.0,3240418860,1,30161205,False,,ירושלים,התומר,,30161-205-36,30161/205,8238.636363636362,31.7793877282,35.185827146,2008
2008-02-01,2008-01-02,"בן יוסף שלמה 1, ירושלים",בן יוסף שלמה 1,30209-50-28,דירה בבית קומות,3.5,שניה,75.8,400000,,,1970.0,,4.0,3240257220,1,3020950,False,,ירושלים,בן יוסף שלמה,,30209-50-28,30209/50,5277.0448548812665,31.7443548889,35.2388323508,2008
2008-02-01,2008-01-02,"ראובן מס 127, ירושלים",ראובן מס 127,30714-12-181,דירה בבית קומות,4.0,ראשונה,82.0,975000,,,1980.0,,6.0,3240102810,1,3071412,False,,ירושלים,מס ראובן,,30714-12-181,30714/12,11890.243902439024,31.8105989433,35.1973274506,2008
2008-02-01,2008-01-02,"עזה 30, ירושלים",עזה 30,30025-129-9,חנות,,קרקע,33.0,1000000,,,1940.0,,3.0,3240429510,1,30025129,False,164% ב 9.5 שנים,ירושלים,עזה,17.26,30025-129-9,30025/129,30303.030303030304,,,2008
2008-02-01,2008-01-02,"ים סוף 14, ירושלים",ים סוף 14,30245-170-4,דירה בבית קומות,2.0,ראשונה,56.0,945000,,,1970.0,,5.0,3240144630,1,30245170,False,,ירושלים,ים סוף,,30245-170-4,30245/170,16875.0,31.800753526,35.2207651758,2008
2008-02-01,2008-01-02,"קדיש לוז 24, ירושלים",קדיש לוז 24,30570-64-1,דירה בבית קומות,5.0,ראשונה,150.0,1930000,,,2007.0,,1.0,3240514380,1,3057064,False,,ירושלים,קדיש לוז,,30570-64-1,30570/64,12866.666666666666,31.7618923142,35.1833731548,2008
2008-01-31,2008-01-31,"שמגר 5, ירושלים",שמגר 5,30077-92-4,דירה בבית קומות,2.0,קרקע,59.8,942000,,,1950.0,,1.0,3240881400,1,3007792,False,,ירושלים,שמגר,,30077-92-4,30077/92,15752.508361204014,31.7921759772,35.2082584225,2008
2008-01-31,2008-01-31,"אליעזר קשאני 15, ירושלים",אליעזר קשאני 15,30206-12-9,דירה בבית קומות,4.0,שניה,78.8,800000,,,1980.0,,2.0,3240892560,1,3020612,False,,ירושלים,קשאני אליעזר,,30206-12-9,30206/12,10152.284263959393,31.7475137399,35.2342862583,2008
