DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-05-30,2004-05-30,"הנגיד 14, ראשון לציון",הנגיד 14,5115-28-77,דירה בבית קומות,4.0,שמינית,101.0,1024000,,,1997.0,,12.0,8745478728,1,511528,False,41% ב 6.1 שנים,ראשון לציון,הנגיד,6.72,5115-28-77,5115/28,10138.61386138614,31.9776324747,34.7775563069,2004
2004-05-30,2004-05-30,"קרל נטר 12, ראשון לציון",קרל נטר 12,3928-636-7,דירה בבית קומות,4.0,שניה,78.54,669000,,,1970.0,,4.0,8745049740,1,3928636,False,,ראשון לציון,קרל נטר,,3928-636-7,3928/636,8517.952635599693,31.9727704451,34.8049499171,2004
2004-05-30,2004-05-30,"הרב מינץ 11, ראשון לציון",הרב מינץ 11,7281-25-9,דירה בבית קומות,4.0,ראשונה,70.0,514000,,,1970.0,,4.0,8746700424,1,728125,False,,ראשון לציון,הרב מינץ,,7281-25-9,7281/25,7342.857142857143,31.9865353907,34.7854066971,2004
2004-05-27,2004-05-27,"האחים סמילצ'נסקי 3, ראשון לציון",האחים סמילצ'נסקי 3,3926-368-13,דירה בבית קומות,3.0,רביעית,69.5,493000,,,1970.0,,4.0,8746098228,1,3926368,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-368-13,3926/368,7093.525179856115,31.9600806743,34.8004973166,2004
2004-05-27,2004-05-27,"תנועות הנוער 5, ראשון לציון",תנועות הנוער 5,3939-447-24,דירה בבית קומות,3.5,שישית,85.07,862000,,,2002.0,,9.0,8748218724,1,3939447,False,,ראשון לציון,תנועות הנוער,,3939-447-24,3939/447,10132.83178558834,31.9731566851,34.8140780382,2004
2004-05-27,2004-05-27,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-207,דירת גג,5.0,"תשיעית, עשירית",152.8,1096000,,,1999.0,,17.0,8746031028,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-207,6286/272,7172.774869109947,31.9632380736,34.8219309135,2004
2004-05-24,2004-05-24,"הרב נריה 4, ראשון לציון",הרב נריה 4,5116-24-51,דירה בבית קומות,5.0,שלישית,121.71,1180000,,,1997.0,,10.0,8745846564,1,511624,False,,ראשון לציון,הרב נריה,,5116-24-51,5116/24,9695.177060225124,31.9742905947,34.7733953204,2004
2004-05-24,2004-05-24,"מניה שוחט 10, ראשון לציון",מניה שוחט 10,3926-721-10,דירה בבית קומות,4.0,שניה,77.4,715000,,,1970.0,,4.0,8744935920,1,3926721,False,,ראשון לציון,שוחט מניה,,3926-721-10,3926/721,9237.726098191211,31.9577309972,34.8016153921,2004
2004-05-24,2004-05-24,"גרינבוים 10, ראשון לציון",גרינבוים 10,3934-185-24,דירה בבית קומות,4.0,רביעית,78.18,536000,,,1970.0,,4.0,8746832808,1,3934185,False,4% ב 5.8 שנים,ראשון לציון,גרינבוים,0.69,3934-185-24,3934/185,6855.973394730109,31.9634500095,34.8020670661,2004
2004-05-23,2004-05-23,"הרב גורן 3, ראשון לציון",הרב גורן 3,5116-27-36,דירה בבית קומות,4.0,תשיעית,95.66,1018000,,,1997.0,,12.0,8745159192,1,511627,False,12% ב 2.8 שנים,ראשון לציון,הרב גורן,4.29,5116-27-36,5116/27,10641.856575371106,31.9740997615,34.7724662742,2004
2004-05-23,2004-05-23,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-91,חנות,,,26.0,238000,,,1995.0,,3.0,8746803744,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-91,3946/161,9153.846153846154,31.987175632,34.7734518376,2004
2004-05-20,2004-05-20,"ז'בוטינסקי 65, ראשון לציון",ז'בוטינסקי 65,3945-718-54,דירה בבית קומות,5.0,רביעית,120.09,872000,,,1980.0,,13.0,8745342144,1,3945718,False,,ראשון לציון,ז'בוטינסקי,,3945-718-54,3945/718,7261.220751103339,31.9667229587,34.7989775779,2004
2004-05-20,2004-05-20,"הרצל 44, ראשון לציון",הרצל 44,3928-296-13,דירה בבית קומות,2.0,קרקע,28.86,326000,,,1965.0,,4.0,8745351804,1,3928296,False,,ראשון לציון,הרצל,,3928-296-13,3928/296,11295.911295911295,31.967370217,34.8025673451,2004
2004-05-20,2004-05-20,"חיל הצנחנים 12, ראשון לציון",חיל הצנחנים 12,5037-37-2,דירה בבית קומות,4.0,ראשונה,94.4,574000,,,1980.0,,7.0,8745446724,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-2,5037/37,6080.508474576271,31.9958134146,34.7414961318,2004
2004-05-19,2004-05-19,"ברניצקי נתן 32, ראשון לציון",ברניצקי נתן 32,3926-606-10,דירה בבית קומות,3.0,שלישית,63.5,495000,,,1970.0,,4.0,8744517516,1,3926606,False,,ראשון לציון,ברניצקי נתן,,3926-606-10,3926/606,7795.275590551181,31.9594623052,34.796960685,2004
2004-05-19,2004-05-19,"יהודה הלוי 45, ראשון לציון",יהודה הלוי 45,3929-1032-15,דירה בבית קומות,4.0,קרקע,100.0,757000,,,1997.0,,8.0,8747162004,1,39291032,False,,ראשון לציון,יהודה הלוי,,3929-1032-15,3929/1032,7570.0,31.9675890173,34.8120953663,2004
2004-05-19,2004-05-19,"הר ציון 31, ראשון לציון",הר ציון 31,3923-126-2,קוטג' דו משפחתי,7.0,,175.0,2295000,,,1978.0,,2.0,8746907064,1,3923126,False,,ראשון לציון,הר ציון,,3923-126-2,3923/126,13114.285714285714,31.9597357534,34.7891277362,2004
2004-05-19,2004-05-19,"יהודה לייב 12, ראשון לציון",יהודה לייב 12,3932-80-7,דירה בבית קומות,3.0,ראשונה,64.97,550000,,,1970.0,,4.0,8744521716,1,393280,False,,ראשון לציון,יהודה לייב,,3932-80-7,3932/80,8465.445590272433,31.9657695258,34.8077798441,2004
2004-05-19,2004-05-19,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-115,דירה בבית קומות,4.0,רביעית,108.0,866000,,,1998.0,,17.0,8745339960,1,503687,False,,ראשון לציון,הסחלב,,5036-87-115,5036/87,8018.518518518518,31.9704044809,34.7836741506,2004
2004-05-19,2004-05-19,"האחים זיגר 10, ראשון לציון",האחים זיגר 10,3928-743-9,דירה בבית קומות,4.0,שלישית,75.27,596000,,,1980.0,,4.0,8745472512,1,3928743,False,,ראשון לציון,האחים זיגר,,3928-743-9,3928/743,7918.161286036934,31.9720957494,34.7992384333,2004
2004-05-19,2004-05-19,"מורדי הגטאות 40, ראשון לציון",מורדי הגטאות 40,4242-526-142,דירת גג,5.0,שתים עשרה + שלוש עשרה,104.5,731000,,,1995.0,,13.0,8745882012,1,4242526,False,,ראשון לציון,מורדי הגטאות,,4242-526-142,4242/526,6995.215311004785,31.9545390492,34.8208782244,2004
2004-05-19,2004-05-19,"המלחים 4, ראשון לציון",המלחים 4,4746-7-31,דירה בבית קומות,4.0,שביעית,96.5,982000,,,1996.0,,12.0,8745471000,1,47467,False,,ראשון לציון,המלחים,,4746-7-31,4746/7,10176.165803108808,31.9835807895,34.7813717142,2004
2004-05-18,2004-05-18,"השחר 4, ראשון לציון",השחר 4,3945-231-7,דירה בבית קומות,3.0,שניה,69.02,690000,,,1970.0,,3.0,8746397604,1,3945231,False,,ראשון לציון,השחר,,3945-231-7,3945/231,9997.10228919154,31.9677717356,34.7961871931,2004
2004-05-17,2004-05-17,"הברוש 19, ראשון לציון",הברוש 19,4243-79-1,קוטג' דו משפחתי,6.0,,202.0,1039000,,,1991.0,,2.0,8744606808,1,424379,False,,ראשון לציון,הברוש,,4243-79-1,4243/79,5143.564356435643,31.9558724365,34.8277529175,2004
2004-05-17,2004-05-17,"הרב גורן 7, ראשון לציון",הרב גורן 7,5116-26-42,דירה בבית קומות,4.0,אחת עשרה,95.66,1000000,,,1997.0,,12.0,8744605548,1,511626,False,,ראשון לציון,הרב גורן,,5116-26-42,5116/26,10453.690152623876,31.9733089568,34.7726826699,2004
2004-05-17,2004-05-17,"חמדיה 6, ראשון לציון",חמדיה 6,5387-54-13,דירה בבית קומות,4.0,שניה,76.0,758000,,,1992.0,,3.0,8744409240,1,538754,False,,ראשון לציון,חמדיה,,5387-54-13,5387/54,9973.684210526317,31.9640469368,34.7807577392,2004
2004-05-16,2004-05-16,"טשרניחובסקי 14, ראשון לציון",טשרניחובסקי 14,3945-572-1,דירה בבית קומות,3.0,קרקע,42.25,646000,,,1954.0,,1.0,8744384628,1,3945572,False,,ראשון לציון,טשרניחובסקי,,3945-572-1,3945/572,15289.940828402368,31.9684098905,34.796641281,2004
2004-05-16,2004-05-16,"חיל הרגלים 11, ראשון לציון",חיל הרגלים 11,5031-14-2,דירה בבית קומות,4.0,ראשונה,80.75,447000,,,1970.0,,7.0,8744430156,1,503114,False,,ראשון לציון,חיל הרגלים,,5031-14-2,5031/14,5535.603715170279,31.9971892646,34.7417819827,2004
2004-05-16,2004-05-16,"השומר 10, ראשון לציון",השומר 10,3930-429-2,דירה בבית קומות,4.0,ראשונה,77.45,655000,,,1980.0,,8.0,8744358840,1,3930429,False,,ראשון לציון,השומר,,3930-429-2,3930/429,8457.069076823756,31.9610155308,34.8154943633,2004
2004-05-16,2004-05-16,"הקוקייה 13, ראשון לציון",הקוקייה 13,6287-284-16,דירה בבית קומות,4.0,רביעית,108.44,858000,,,1990.0,,8.0,8745669912,1,6287284,False,,ראשון לציון,הקוקיה,,6287-284-16,6287/284,7912.209516783475,31.9598735032,34.8185062114,2004
2004-05-16,2004-05-16,"הרבי מלובביץ 7, ראשון לציון",הרבי מלובביץ 7,5116-17-5,דירה בבית קומות,3.0,ראשונה,65.64,623000,,,1998.0,,3.0,8746648512,1,511617,False,8% ב 5.6 שנים,ראשון לציון,הרבי מלובביץ,1.43,5116-17-5,5116/17,9491.16392443632,31.9742482591,34.7753881615,2004
2004-05-14,2004-05-14,"תנועות הנוער 5, ראשון לציון",תנועות הנוער 5,3939-447-13,דירה בבית קומות,3.0,רביעית,74.98,730000,,,2002.0,,9.0,8746503528,1,3939447,False,,ראשון לציון,תנועות הנוער,,3939-447-13,3939/447,9735.92958122166,31.9731566851,34.8140780382,2004
2004-05-13,2004-05-13,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-406-6,דירה בבית קומות,4.0,שניה,95.46,671000,,,1970.0,,7.0,8744915844,1,3930406,False,19% ב 6 שנים,ראשון לציון,אברבנאל,3.17,3930-406-6,3930/406,7029.122145401216,31.9665640044,34.8150031839,2004
2004-05-13,2004-05-13,"קצרין 36, ראשון לציון",קצרין 36,5435-168-1,קוטג' דו משפחתי,6.0,,200.0,1805000,,,2002.0,,,8746046988,1,5435168,False,,ראשון לציון,קצרין,,5435-168-1,5435/168,9025.0,31.9816679027,34.7612144082,2004
2004-05-13,2004-05-13,"הכורמים 17, ראשון לציון",הכורמים 17,5039-24-1,דירה בבית קומות,5.0,קרקע,104.0,1222000,,,1980.0,,6.0,8748882072,1,503924,False,37% ב 2.7 שנים,ראשון לציון,הכורמים,13.7,5039-24-1,5039/24,11750.0,31.9735504889,34.7809070151,2004
2004-05-13,2004-05-13,"זלמן שניאור 42, ראשון לציון",זלמן שניאור 42,7281-38-12,דירה בבית קומות,2.0,שלישית,40.0,305000,,,1970.0,,4.0,8744617980,1,728138,False,,ראשון לציון,שניאור זלמן,,7281-38-12,7281/38,7625.0,31.988533122,34.7876446424,2004
2004-05-13,2004-05-13,"נתן ברניצקי 7, ראשון לציון",נתן ברניצקי 7,3926-885-1,דירה בבית קומות,5.0,ראשונה,109.82,855000,,,1983.0,,5.0,8744306928,1,3926885,False,,ראשון לציון,ברניצקי נתן,,3926-885-1,3926/885,7785.467128027682,31.958741461,34.8002534162,2004
2004-05-13,2004-05-13,"מונטיפיורי 14, ראשון לציון",מונטיפיורי 14,3928-344-1,דירה בבית קומות,2.0,ראשונה,55.36,481000,,,1956.0,,3.0,8744194032,1,3928344,False,19% ב 3.5 שנים,ראשון לציון,מונטיפיורי,5.43,3928-344-1,3928/344,8688.583815028902,31.9694778929,34.803053641,2004
2004-05-12,2004-12-05,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-117,משרד,,ראשונה,35.7,262000,,,1990.0,,3.0,8757469644,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-117,6097/199,7338.935574229691,31.9907862596,34.7730937803,2004
2004-05-12,2004-12-05,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-84,חנות,,שלישית,130.0,423000,,,1995.0,,3.0,8758419180,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-84,3946/161,3253.846153846154,31.987175632,34.7734518376,2004
2004-05-11,2004-11-05,"שדה ורבורג 11, ראשון לציון",שדה ורבורג 11,5389-66-1,קוטג' טורי,7.0,מרתף ראשונה שניה+גג,188.0,1418000,,,1995.0,,2.0,8755064304,1,538966,False,,ראשון לציון,שדה ורבורג,,5389-66-1,5389/66,7542.553191489362,31.9606274306,34.7756869883,2004
2004-05-11,2004-11-05,"הורוביץ 3, ראשון לציון",הורוביץ 3,3926-872-6,דירה בבית קומות,3.0,שניה,68.47,634000,,,1970.0,,4.0,8754904788,1,3926872,False,5% ב 5.5 שנים,ראשון לציון,הורוביץ,0.91,3926-872-6,3926/872,9259.529721045714,31.9593762424,34.8009252634,2004
2004-05-10,2004-10-05,"בן-סרוק 10, ראשון לציון",בן-סרוק 10,5114-38-10,דירה בבית קומות,4.0,שלישית,83.59,877000,,,1997.0,,12.0,8753227644,1,511438,True,-13% ב 4.6 שנים,ראשון לציון,בן סרוק,-2.83,5114-38-10,5114/38,10491.685608326354,31.9756947889,34.7730256561,2004
2004-05-09,2004-09-05,"הגפן 7, ראשון לציון",הגפן 7,3926-167-13,דירה בבית קומות,3.0,רביעית,67.0,451000,,,1970.0,,5.0,8751577128,1,3926167,False,,ראשון לציון,הגפן,,3926-167-13,3926/167,6731.3432835820895,31.9633310282,34.7960027121,2004
2004-05-09,2004-09-05,"האחים אוסטשינסקי 18, ראשון לציון",האחים אוסטשינסקי 18,3925-227-14,דירה בבית קומות,5.0,שביעית ושמינית,129.99,1455000,,,1989.0,,7.0,8752256436,1,3925227,False,,ראשון לציון,האחים אוסטשינסקי,,3925-227-14,3925/227,11193.16870528502,31.9577024141,34.8048972991,2004
2004-05-08,2004-08-05,"נחמיה 44, ראשון לציון",נחמיה 44,4247-163-1,קוטג' דו משפחתי,3.0,,90.0,818000,,,1993.0,,,8751149484,1,4247163,False,,ראשון לציון,נחמיה,,4247-163-1,4247/163,9088.888888888889,31.9501753068,34.8144070497,2004
2004-05-08,2004-08-05,"מגדלור 29, ראשון לציון",מגדלור 29,6824-234-1,קוטג' דו משפחתי,6.0,ראשונה,200.0,2729000,,,1998.0,,1.0,8749856556,1,6824234,False,,ראשון לציון,מגדלור,,6824-234-1,6824/234,13645.0,31.9900534442,34.7825952588,2004
2004-05-08,2004-08-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-116,דירה בבית קומות,4.0,אחת עשרה,89.0,855000,,,1998.0,,17.0,8749694940,1,503687,False,,ראשון לציון,הסחלב,,5036-87-116,5036/87,9606.741573033709,31.9704044809,34.7836741506,2004
2004-05-08,2004-08-05,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-282,דירה בבית קומות,4.0,אחת עשרה,100.0,773000,,,1998.0,,17.0,8750197344,1,503687,False,,ראשון לציון,הסחלב,,5036-87-282,5036/87,7730.0,31.9704044809,34.7836741506,2004
2004-05-08,2004-08-05,"הסיגלית 1, ראשון לציון",הסיגלית 1,5036-116-30,דירה בבית קומות,5.0,שניה,116.88,1030000,,,1992.0,,8.0,8750273028,1,5036116,False,,ראשון לציון,הסיגלית,,5036-116-30,5036/116,8812.457221081451,31.9703253827,34.7815915521,2004
2004-05-08,2004-08-05,"הנורית 7, ראשון לציון",הנורית 7,5036-175-14,דירה בבית קומות,4.0,ראשונה,88.46,698000,,,1990.0,,3.0,8752343712,1,5036175,False,,ראשון לציון,הנורית,,5036-175-14,5036/175,7890.572009947999,31.9740943995,34.7862857988,2004
2004-05-08,2004-08-05,"חיים לנדאו 4, ראשון לציון",חיים לנדאו 4,5037-46-11,דירה בבית קומות,3.0,שניה,71.7,518000,,,1980.0,,4.0,8749840596,1,503746,False,,ראשון לציון,לנדאו חיים,,5037-46-11,5037/46,7224.546722454672,31.9950282888,34.7417681559,2004
2004-05-07,2004-07-05,"העסיס 10, ראשון לציון",העסיס 10,5038-22-29,דירה בבית קומות,4.0,שלישית,110.7,852000,,,1997.0,,5.0,8750550816,1,503822,False,,ראשון לציון,העסיס,,5038-22-29,5038/22,7696.476964769648,31.9744575809,34.7781412889,2004
2004-05-07,2004-07-05,"סמילנסקי 13, ראשון לציון",סמילנסקי 13,3936-175-4,דירה בבית קומות,5.0,שניה,118.17,849000,,,1995.0,,5.0,8748200832,1,3936175,False,,ראשון לציון,סמילנסקי,,3936-175-4,3936/175,7184.564610307184,31.9582731764,34.8057008671,2004
2004-05-07,2004-07-05,"האחד עשר 25, ראשון לציון",האחד עשר 25,6286-269-35,דירה בבית קומות,4.0,תשיעית,92.6,777000,,,1996.0,,12.0,8748155808,1,6286269,False,,ראשון לציון,האחד עשר,,6286-269-35,6286/269,8390.928725701944,31.9652486837,34.8206690234,2004
2004-05-07,2004-07-05,"יהודה הלוי 45, ראשון לציון",יהודה הלוי 45,3929-1032-7,דירה בבית קומות,4.0,מרתף 2,100.0,782000,,,1997.0,,8.0,8749775412,1,39291032,False,,ראשון לציון,יהודה הלוי,,3929-1032-7,3929/1032,7820.0,31.9675890173,34.8120953663,2004
2004-05-07,2004-07-05,"קאפח 3, ראשון לציון",קאפח 3,5114-34-130,דירה בבית קומות,5.0,שתים עשרה,139.0,1430000,,,1997.0,,13.0,8748340188,1,511434,False,40% ב 6.3 שנים,ראשון לציון,קאפח,6.35,5114-34-130,5114/34,10287.769784172662,31.9778720083,34.7713541721,2004
2004-05-07,2004-07-05,"רוטשילד 81, ראשון לציון",רוטשילד 81,3926-105-3,חנות,,קרקע+ביניים,45.38,760000,,,1978.0,,5.0,8750078232,1,3926105,False,,ראשון לציון,רוטשילד,,3926-105-3,3926/105,16747.465843984133,31.9639704042,34.7967891105,2004
2004-05-05,2004-05-05,"מעגל השלום 5, ראשון לציון",מעגל השלום 5,5096-6-49,דירת גג,5.0,שלוש עשרה,132.0,1415000,,,2000.0,,13.0,8744172360,1,50966,False,11% ב 5.6 שנים,ראשון לציון,מעגל השלום,1.96,5096-6-49,5096/6,10719.69696969697,31.9682172358,34.7670311063,2004
