DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-01-18,2016-01-18,"תובל 21, רמת גן",תובל 21,6109-347-251,מחסנים,,ראשונה,,88988000,,,1988.0,,29.0,3365086514,1,6109347,False,,רמת גן,תובל,,6109-347-251,6109/347,,32.0838519184,34.8021240457,2016
2016-01-18,2016-01-18,"המתמיד 5, רמת גן",המתמיד 5,6128-562-23,דירה בבית קומות,4.0,ראשונה,94.0,2050000,,,1960.0,2017.0,7.0,3365190798,1,6128562,False,,רמת גן,המתמיד,,6128-562-23,6128/562,21808.510638297877,32.0827551506,34.8081231136,2016
2016-01-17,2016-01-17,"הרב לנדרס 14, רמת גן",הרב לנדרס 14,6187-379-27,דירה בבית קומות,3.0,שלישית,66.59,1400000,,,1970.0,,3.0,3365217913,1,6187379,False,124% ב 9.5 שנים,רמת גן,הרב לנדרס,13.05,6187-379-27,6187/379,21024.177804475145,32.0703284798,34.8376345598,2016
2016-01-17,2016-01-17,"המתמיד 5, רמת גן",המתמיד 5,6128-562-5,דירה,4.0,ראשונה,94.0,2050000,1.0,לאן,1960.0,,7.0,11181262437,1,6128562,False,,רמת גן,המתמיד,,6128-562-5,6128/562,21808.510638297877,32.0827551506,34.8081231136,2016
2016-01-17,2016-01-17,"עוזיאל 18, רמת גן",עוזיאל 18,6158-1505-2,דירה בבית קומות,3.0,ראשונה,55.58,1290000,,,1980.0,,3.0,3365048437,1,61581505,True,-1% ב 0.5 שנים,רמת גן,עוזיאל,-2.0,6158-1505-2,6158/1505,23209.7876934149,32.0776461115,34.822988252,2016
2016-01-15,2016-01-15,"הרדוף 16, רמת גן",הרדוף 16,6176-579-2,דירה בבית קומות,4.0,ראשונה,96.0,2600000,,,1965.0,,3.0,3364846510,1,6176579,False,106% ב 10.4 שנים,רמת גן,הרדוף,10.19,6176-579-2,6176/579,27083.33333333333,32.0446900233,34.8366909711,2016
2016-01-14,2016-01-14,"מורדי הגטאות 2, רמת גן",מורדי הגטאות 2,6205-761-18,דירה בבית קומות,4.0,תשיעית,100.0,2400000,,,2015.0,,4.0,3365098984,1,6205761,False,,רמת גן,מורדי הגטאות,,6205-761-18,6205/761,24000.0,32.090312805,34.813811188,2016
2016-01-14,2016-01-14,"מאיר אבנר 1, רמת גן",מאיר אבנר 1,6182-23-15,דירה בבית קומות,4.0,חמישית,100.0,1980000,,,1960.0,2015.0,5.0,3364790076,1,618223,False,,רמת גן,אבנר מאיר,,6182-23-15,6182/23,19800.0,32.0633751934,34.82789745,2016
2016-01-14,2016-01-14,"אלוף דוד 205, רמת גן",אלוף דוד 205,6143-719-2,דירה בבית קומות,4.0,קרקע,91.0,2050000,,,1950.0,,1.0,3364571648,1,6143719,False,,רמת גן,אלוף דוד,,6143-719-2,6143/719,22527.472527472528,32.0541273717,34.8132570249,2016
2016-01-14,2016-01-14,"איתמר 20, רמת גן",איתמר 20,6206-166-20,דירה בבית קומות,3.0,,65.0,1315000,,,2017.0,,1.0,3364863562,1,6206166,False,,רמת גן,איתמר,,6206-166-20,6206/166,20230.76923076923,32.0886906559,34.8074883824,2016
2016-01-13,2016-01-13,"טבנקין 15, רמת גן",טבנקין 15,6144-521-4,דירה בבית קומות,4.0,שניה,110.99,2090000,,,1970.0,,8.0,3365938969,1,6144521,False,,רמת גן,טבנקין,,6144-521-4,6144/521,18830.52527254708,32.0607623442,34.8203388388,2016
2016-01-13,2016-01-13,"שרה אהרונסון 46, רמת גן",שרה אהרונסון 46,6180-429-29,דירת גג,5.0,שביעית,110.0,2500000,,,1960.0,2015.0,3.0,3365256860,1,6180429,False,,רמת גן,אהרונסון שרה,,6180-429-29,6180/429,22727.272727272728,32.0606195708,34.8269957858,2016
2016-01-13,2016-01-13,"סוקולוב 19, רמת גן",סוקולוב 19,6204-684-5,דירה בבית קומות,4.0,תשיעית,121.0,2300000,1.0,,2015.0,,8.0,3364506804,1,6204684,False,,רמת גן,סוקולוב,,6204-684-5,6204/684,19008.26446280992,32.0919880202,34.8196221676,2016
2016-01-13,2016-01-13,"לוחמי סיני 4, רמת גן",לוחמי סיני 4,6158-1386-1,דירה בבית קומות,3.0,ראשונה,62.08,1680000,,,1970.0,,3.0,3365104668,1,61581386,False,182% ב 17.5 שנים,רמת גן,לוחמי סיני,10.4,6158-1386-1,6158/1386,27061.85567010309,32.0765401286,34.8227030292,2016
2016-01-12,2016-12-01,"הבנים 15, רמת גן",הבנים 15,6159-731-28,דירה בבית קומות,4.0,קומה ‎7‏,82.4,1820000,,,2016.0,,10.0,3393593369,1,6159731,False,,רמת גן,הבנים,,6159-731-28,6159/731,22087.378640776697,32.0840360043,34.8251498453,2016
2016-01-12,2016-12-01,"ז'בוטינסקי 55, רמת גן",ז'בוטינסקי 55,6205-721-54,דירה בבית קומות,3.5,חמישית,76.0,1590000,,,1970.0,,12.0,3374477816,1,6205721,False,,רמת גן,ז'בוטינסקי,,6205-721-54,6205/721,20921.052631578947,32.085547587,34.8097677798,2016
2016-01-12,2016-12-01,"החילזון 5, רמת גן",החילזון 5,6109-379-30,משרד,,אחת עשרה,190.0,3200000,,,2011.0,,10.0,3393490071,1,6109379,False,,רמת גן,החילזון,,6109-379-30,6109/379,16842.105263157893,32.0871200858,34.8046881323,2016
2016-01-12,2016-12-01,"עוזיאל 37, רמת גן",עוזיאל 37,6158-275-5,דירה בבית קומות,2.0,ראשונה,44.1,1395000,,,1960.0,,3.0,3374367268,1,6158275,False,,רמת גן,עוזיאל,,6158-275-5,6158/275,31632.65306122449,32.0756955576,34.8233729465,2016
2016-01-12,2016-12-01,"לח""י 3, רמת גן","לח""י 3",6183-237-2,דירה בבית קומות,1.0,ראשונה,24.8,810000,,,1950.0,,2.0,3393419021,1,6183237,False,80% ב 4 שנים,רמת גן,"לח""י",20.0,6183-237-2,6183/237,32661.290322580644,32.0671949684,34.83453694,2016
2016-01-12,2016-12-01,"בית הלל 5, רמת גן",בית הלל 5,6159-66-1,דירה בבית קומות,3.5,ראשונה,70.03,1750000,,,1981.0,,3.0,3374421585,1,615966,False,,רמת גן,בית הלל,,6159-66-1,6159/66,24989.29030415536,32.0843879857,34.8234479356,2016
2016-01-12,2016-12-01,"ארלוזורוב 37, רמת גן",ארלוזורוב 37,6127-334-11,דירה בבית קומות,3.0,שלישית,61.0,1675000,,,1960.0,,3.0,3374476163,1,6127334,False,,רמת גן,ארלוזורוב,,6127-334-11,6127/334,27459.016393442624,32.0807880831,34.8103311635,2016
2016-01-12,2016-12-01,"נרדימון 5, רמת גן",נרדימון 5,6182-472-32,דירה בבית קומות,3.0,שלישית,63.0,1675000,,,2019.0,,7.0,3375264470,1,6182472,False,,רמת גן,נרדימון,,6182-472-32,6182/472,26587.301587301587,32.0646662299,34.8275338853,2016
2016-01-12,2016-12-01,"האר""י 3, רמת גן","האר""י 3",6145-1277-13,דירה,6.0,קומה ‎6‏,197.16,4000000,1.0,הארי,2017.0,,5.0,3374924010,1,61451277,False,,רמת גן,"האר""י",,6145-1277-13,6145/1277,20288.09089064719,32.0655816231,34.8233060229,2016
2016-01-12,2016-12-01,"אריה בן-אליעזר 8, רמת גן",אריה בן-אליעזר 8,6186-122-1,דירה בבית קומות,3.0,ראשונה,45.49,1411000,,,1966.0,,4.0,3375145338,1,6186122,False,147% ב 14.5 שנים,רמת גן,בן אליעזר אריה,10.14,6186-122-1,6186/122,31017.80611123324,32.0690209706,34.8323804553,2016
2016-01-11,2016-11-01,"החשמונאים 23, רמת גן",החשמונאים 23,6127-339-10,דירה בבית קומות,3.0,ראשונה,65.0,1640000,,,1950.0,,3.0,3374020109,1,6127339,False,,רמת גן,החשמונאים,,6127-339-10,6127/339,25230.76923076923,32.081226375,34.8097049514,2016
2016-01-11,2016-11-01,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-127,משרד,,שישית,,344000,,,1976.0,,23.0,3374819465,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-127,6207/769,,32.0833649685,34.8003412005,2016
2016-01-11,2016-11-01,"קרסקי 15, רמת גן",קרסקי 15,6158-1196-45,דירה בבית קומות,2.0,שלישית,53.0,1515000,,,1950.0,,3.0,3374706510,1,61581196,False,72% ב 4.8 שנים,רמת גן,קרסקי,15.0,6158-1196-45,6158/1196,28584.90566037736,32.0788277528,34.8243274712,2016
2016-01-11,2016-11-01,"תל חי 26, רמת גן",תל חי 26,6186-174-31,דירה בבית קומות,6.0,שישית,133.0,3180000,1.0,תל חי 20,1970.0,2017.0,3.0,3374518532,1,6186174,False,,רמת גן,תל חי,,6186-174-31,6186/174,23909.774436090225,32.0681055929,34.827641278,2016
2016-01-09,2016-09-01,"שלם 14, רמת גן",שלם 14,6142-91-38,דירה בבית קומות,3.0,ראשונה,51.0,1300000,,,1960.0,,3.0,3372372213,1,614291,False,100% ב 8 שנים,רמת גן,שלם,12.5,6142-91-38,6142/91,25490.19607843137,32.0507848343,34.814426276,2016
2016-01-09,2016-09-01,"דנגור 7, רמת גן",דנגור 7,6183-328-4,דירה בבית קומות,2.0,שניה,52.0,1395000,,,1970.0,,3.0,3372721228,1,6183328,False,181% ב 17 שנים,רמת גן,דנגור,10.65,6183-328-4,6183/328,26826.92307692308,32.0686758519,34.8382486459,2016
2016-01-09,2016-09-01,"הפודים 31, רמת גן",הפודים 31,6204-544-13,דירה בבית קומות,3.0,שלישית,56.76,1300000,,,1970.0,,4.0,3373605496,1,6204544,False,,רמת גן,הפודים,,6204-544-13,6204/544,22903.45313601128,32.0931160643,34.8199504491,2016
2016-01-09,2016-09-01,"היסמין 9, רמת גן",היסמין 9,6181-617-6,דירה בבית קומות,4.0,שניה,87.25,1750000,,,1998.0,,6.0,3372319085,1,6181617,False,,רמת גן,היסמין,,6181-617-6,6181/617,20057.30659025788,32.0628605179,34.8331921763,2016
2016-01-09,2016-09-01,"פנחס 75, רמת גן",פנחס 75,6182-509-15,דירה בבית קומות,5.0,חמישית,117.91,2350000,,,1993.0,,10.0,3372496884,1,6182509,False,34% ב 4 שנים,רמת גן,פנחס,8.5,6182-509-15,6182/509,19930.45543210924,32.0637597587,34.8295222992,2016
2016-01-09,2016-09-01,"העם הצרפתי 6, רמת גן",העם הצרפתי 6,6210-106-4,דירה בבית קומות,2.0,שניה,35.0,1500000,,,1959.0,,3.0,3372626282,1,6210106,False,,רמת גן,העם הצרפתי,,6210-106-4,6210/106,42857.142857142855,32.0908262319,34.8111004746,2016
2016-01-08,2016-08-01,"אחד העם 48, רמת גן",אחד העם 48,6175-68-14,דירה בבית קומות,4.0,רביעית,94.1,1700000,,,1992.0,,5.0,3371736968,1,617568,False,,רמת גן,אחד העם,,6175-68-14,6175/68,18065.88735387885,32.0494921004,34.8214984717,2016
2016-01-08,2016-08-01,"עוזיאל 107, רמת גן",עוזיאל 107,6145-1070-31,דירה בבית קומות,4.0,רביעית,88.0,1800000,1.0,עוזיאל 107,1970.0,,3.0,3371355618,1,61451070,False,,רמת גן,עוזיאל,,6145-1070-31,6145/1070,20454.545454545456,32.0689380219,34.8223712335,2016
2016-01-06,2016-06-01,"תרע""ד 12, רמת גן","תרע""ד 12",6128-564-5,קומבינציה,2.0,שלישית,44.0,379983,,,1960.0,,7.0,3393703685,1,6128564,False,,רמת גן,"תרע""ד",,6128-564-5,6128/564,8635.977272727272,32.0791494272,34.8026803274,2016
2016-01-06,2016-06-01,"עוזיאל 16, רמת גן",עוזיאל 16,6158-1296-9,דירה בבית קומות,3.0,שלישית,73.3,1465000,,,1960.0,,3.0,3369986122,1,61581296,False,98% ב 9.4 שנים,רמת גן,עוזיאל,10.43,6158-1296-9,6158/1296,19986.357435197817,32.0777787309,34.8229922574,2016
2016-01-06,2016-06-01,"הרכסים 32, רמת גן",הרכסים 32,6158-825-7,דירה בבית קומות,3.0,ראשונה,44.0,1457000,,,1960.0,,1.0,3370412190,1,6158825,False,,רמת גן,הרכסים,,6158-825-7,6158/825,33113.63636363636,32.0728951187,34.821884402,2016
2016-01-06,2016-06-01,"הירדן 36, רמת גן",הירדן 36,6182-66-2,דירה בבית קומות,2.0,עמודים,44.14,1100000,,,1958.0,,2.0,3369315990,1,618266,False,,רמת גן,הירדן,,6182-66-2,6182/66,24920.706841866788,32.0666654563,34.8281466096,2016
2016-01-06,2016-06-01,"הרצל 23, רמת גן",הרצל 23,6126-599-3,דירה בבית קומות,4.0,שניה,94.45,1600000,,,1983.0,,3.0,3370379971,1,6126599,False,,רמת גן,הרצל,,6126-599-3,6126/599,16940.179989412387,32.0813700038,34.8173384675,2016
2016-01-06,2016-06-01,"תרצה 8, רמת גן",תרצה 8,6186-683-11,דירה בבית קומות,4.0,שביעית,100.0,2030000,1.0,תרצה,2018.0,,11.0,3370313880,1,6186683,False,,רמת גן,תרצה,,6186-683-11,6186/683,20300.0,32.0753483254,34.828228811,2016
2016-01-06,2016-06-01,"יואב 30, רמת גן",יואב 30,6206-74-26,קומבינציה,2.0,,40.0,816000,,,1970.0,,8.0,3370706975,1,620674,False,,רמת גן,יואב,,6206-74-26,6206/74,20400.0,32.0905171288,34.8087556469,2016
2016-01-06,2016-06-01,"הבנים 15, רמת גן",הבנים 15,6159-731-26,דירה בבית קומות,3.0,קומה ‎6‏,64.65,1555000,,,2016.0,,10.0,3369440922,1,6159731,False,,רמת גן,הבנים,,6159-731-26,6159/731,24052.59087393658,32.0840360043,34.8251498453,2016
2016-01-05,2016-05-01,"חיבת ציון 41, רמת גן",חיבת ציון 41,6159-540-14,דירה בבית קומות,2.0,שניה,57.0,1400000,,,1950.0,,2.0,3368247485,1,6159540,False,77% ב 7.8 שנים,רמת גן,חיבת ציון,9.87,6159-540-14,6159/540,24561.40350877193,32.0794603102,34.8246081088,2016
2016-01-05,2016-05-01,"עלומים 12, רמת גן",עלומים 12,6144-547-23,דירה בבית קומות,4.0,קומה ‎8‏,92.41,2082000,,,2016.0,,10.0,3370312198,1,6144547,False,,רמת גן,עלומים,,6144-547-23,6144/547,22530.029217617142,32.0637431934,34.8222558029,2016
2016-01-05,2016-05-01,"הרא""ה 222, רמת גן","הרא""ה 222",6145-1216-19,דירה בבית קומות,5.0,רביעית,99.0,1820000,1.0,הרואה 222,2015.0,,4.0,3368196300,1,61451216,False,,רמת גן,"הרא""ה",,6145-1216-19,6145/1216,18383.838383838385,32.0657190284,34.8236205275,2016
2016-01-05,2016-05-01,"דוד בן-גוריון 163, רמת גן",דוד בן-גוריון 163,6158-184-14,דירה בבית קומות,3.0,שלישית,67.0,1615000,,,1960.0,,3.0,3368071397,1,6158184,False,,רמת גן,בן גוריון דוד,,6158-184-14,6158/184,24104.4776119403,32.0766528752,34.81918963,2016
2016-01-03,2016-03-01,"ביאליק 164, רמת גן",ביאליק 164,6207-685-47,דירה בבית קומות,4.0,שתים עשרה,76.0,1880000,,,1980.0,,12.0,3366478949,1,6207685,False,53% ב 7.4 שנים,רמת גן,ביאליק,7.16,6207-685-47,6207/685,24736.84210526316,32.0898717734,34.8015625167,2016
2016-01-03,2016-03-01,"שאנן 22, רמת גן",שאנן 22,6126-139-8,דירה בבית קומות,2.5,שישית,50.0,1372000,1.0,שאנן,2018.0,,5.0,3367675924,1,6126139,False,,רמת גן,שאנן,,6126-139-8,6126/139,27440.0,32.0800034086,34.8178949544,2016
2016-01-03,2016-03-01,"הירדן 30, רמת גן",הירדן 30,6182-282-5,דירה בבית קומות,4.0,שלישית,68.2,1399000,,,1950.0,,3.0,3366462738,1,6182282,False,,רמת גן,הירדן,,6182-282-5,6182/282,20513.19648093841,32.067304349,34.8282479571,2016
2016-01-03,2016-03-01,"עלומים 12, רמת גן",עלומים 12,6144-547-17,דירה בבית קומות,4.0,קומה ‎6‏,92.41,1905000,,,2016.0,,10.0,3366610812,1,6144547,False,,רמת גן,עלומים,,6144-547-17,6144/547,20614.652093929228,32.0637431934,34.8222558029,2016
2016-01-03,2016-03-01,"שאנן 22, רמת גן",שאנן 22,6126-139-6,דירה בבית קומות,2.0,רביעית,50.0,1284000,1.0,שאנן,2018.0,,5.0,3367587416,1,6126139,False,,רמת גן,שאנן,,6126-139-6,6126/139,25680.0,32.0800034086,34.8178949544,2016
2016-01-03,2016-03-01,"קארו יוסף 2, רמת גן",קארו יוסף 2,6186-26-14,דירה בבית קומות,5.0,שישית,93.0,2440000,,,1960.0,2015.0,,3366421790,1,618626,False,,רמת גן,קארו יוסף,,6186-26-14,6186/26,26236.559139784946,32.0683006952,34.8291604444,2016
2016-01-03,2016-03-01,"מלכי צדק 19, רמת גן",מלכי צדק 19,6142-382-17,דירה בבית קומות,5.0,חמישית+שישית,110.17,2360000,,,1991.0,,5.0,3366586626,1,6142382,False,,רמת גן,מלכי צדק,,6142-382-17,6142/382,21421.439593355724,32.0502987882,34.8194686648,2016
2016-01-03,2016-03-01,"הדר 7, רמת גן",הדר 7,6205-663-26,דירה בבית קומות,3.0,שביעית,64.6,1750000,,,1970.0,,8.0,3366447629,1,6205663,False,,רמת גן,הדר,,6205-663-26,6205/663,27089.783281733748,32.0877179992,34.8117726871,2016
2016-01-03,2016-03-01,"כנפי נשרים 18, רמת גן",כנפי נשרים 18,6157-769-13,דירה בבית קומות,4.0,שישית,96.0,2140000,1.0,,1917.0,,7.0,3366183236,1,6157769,False,,רמת גן,כנפי נשרים,,6157-769-13,6157/769,22291.666666666668,32.0704310139,34.8198103866,2016
2016-01-03,2016-03-01,"גבעתי 30, רמת גן",גבעתי 30,6143-713-1,דירה בבית קומות,4.0,ראשונה,121.0,3500000,,,1963.0,,1.0,3366972036,1,6143713,False,,רמת גן,גבעתי,,6143-713-1,6143/713,28925.619834710746,32.0554379529,34.8181651705,2016
2016-01-03,2016-03-01,"שאר ישוב 6, רמת גן",שאר ישוב 6,6181-353-8,דירה,4.0,שמינית,103.0,2425000,1.0,"שאר ישוב 6, רמת גן",2015.0,,7.0,11181265975,1,6181353,False,,רמת גן,שאר ישוב,,6181-353-8,6181/353,23543.68932038835,32.0629977386,34.8301332567,2016
2016-01-03,2016-03-01,"פנחס 3, רמת גן",פנחס 3,6145-1092-4,דירה בבית קומות,3.0,שניה,54.0,1695000,,,1960.0,,3.0,3366378493,1,61451092,False,117% ב 10.2 שנים,רמת גן,פנחס,11.47,6145-1092-4,6145/1092,31388.88888888889,32.0645646569,34.8209134942,2016
2016-01-03,2016-03-01,"אביגיל 6, רמת גן",אביגיל 6,6207-599-27,דירה בבית קומות,4.0,ראשונה,87.0,2345000,,,2015.0,,7.0,3366444526,1,6207599,False,,רמת גן,אביגיל,,6207-599-27,6207/599,26954.02298850575,32.0888874055,34.8047464827,2016
2016-01-02,2016-02-01,"חירות 6, רמת גן",חירות 6,6205-430-1,דירה בבית קומות,2.0,מרתף,63.14,1309000,,,1950.0,,2.0,3366889067,1,6205430,False,,רמת גן,חרות,,6205-430-1,6205/430,20731.70731707317,32.0892968996,34.8107748606,2016
2016-01-02,2016-02-01,"השר משה 44, רמת גן",השר משה 44,6145-587-3,דירה בבית קומות,2.0,שניה,45.0,1420000,,,1950.0,,2.0,3365659989,1,6145587,False,,רמת גן,השר משה,,6145-587-3,6145/587,31555.555555555555,32.0664142906,34.8262399493,2016
2016-01-02,2016-02-01,"זבוטינסקי 38, רמת גן",זבוטינסקי 38,6128-824-12,דירה בבית קומות,4.0,שלישית,70.3,1500000,,,1970.0,,5.0,3365412387,1,6128824,False,,רמת גן,ז'בוטינסקי,,6128-824-12,6128/824,21337.126600284497,32.0839482847,34.8087819033,2016
2016-01-02,2016-02-01,"הגת 16, רמת גן",הגת 16,6125-461-15,דירה בבית קומות,2.0,שניה,59.0,1320000,,,1950.0,2010.0,3.0,3365332724,1,6125461,False,41% ב 5.3 שנים,רמת גן,הגת,7.74,6125-461-15,6125/461,22372.881355932204,32.0840412643,34.8206173823,2016
2016-01-02,2016-02-01,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-304,דירה בבית קומות,3.0,תשיעית,88.0,2660000,,,2017.0,,38.0,3365701894,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-304,6109/402,30227.272727272728,32.0822525692,34.8006846322,2016
2016-01-02,2016-02-01,"עוזיאל 16, רמת גן",עוזיאל 16,6158-1296-5,דירה בבית קומות,2.0,שניה,41.5,1250000,,,1960.0,,3.0,3365589954,1,61581296,False,139% ב 17.3 שנים,רמת גן,עוזיאל,8.03,6158-1296-5,6158/1296,30120.481927710844,32.0777787309,34.8229922574,2016
2016-01-02,2016-02-01,"נגבה 18, רמת גן",נגבה 18,6145-1498-11,דירה בבית קומות,2.0,ראשונה,60.0,1200000,,,1960.0,,2.0,3366060276,1,61451498,False,,רמת גן,נגבה,,6145-1498-11,6145/1498,20000.0,32.0701655908,34.8249376667,2016
2016-01-02,2016-02-01,"שלם 35, רמת גן",שלם 35,6142-237-46,דירה בבית קומות,3.0,שניה,57.9,1050000,,,1960.0,,3.0,3366531381,1,6142237,False,,רמת גן,שלם,,6142-237-46,6142/237,18134.71502590673,32.0492904338,34.8153085472,2016
