DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-06-15,2014-06-15,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-22,דירה,5.0,ראשונה,138.0,1800000,1.0,SEA & SKY,2008.0,,14.0,11181208509,1,279112,False,,אשדוד,אקסודוס,,2791-12-22,2791/12,13043.478260869566,31.7959689838,34.6332734286,2014
2014-06-15,2014-06-15,"הסייפן 8, אשדוד",הסייפן 8,2074-159-105,דירה בבית קומות,5.0,ראשונה,112.3,1320000,,,1996.0,,8.0,9590772408,1,2074159,False,,אשדוד,הסייפן,,2074-159-105,2074/159,11754.229741763134,31.7852943768,34.651641097,2014
2014-06-15,2014-06-15,"רבי טרפון 6, אשדוד",רבי טרפון 6,2023-83-12,דירה בבית קומות,3.0,שלישית,73.2,507000,,,2001.0,,6.0,9588743388,1,202383,False,,אשדוד,רבי טרפון,,2023-83-12,2023/83,6926.229508196721,31.7884860207,34.6649888802,2014
2014-06-15,2014-06-15,"הטיילת 803, אשדוד",הטיילת 803,2061-141-54,דירת נופש,2.0,שביעית,50.0,660000,,,2010.0,,8.0,9587854080,1,2061141,False,,אשדוד,הטיילת,,2061-141-54,2061/141,13200.0,31.8095545341,34.6396641381,2014
2014-06-15,2014-06-15,"הרב שאולי 27, אשדוד",הרב שאולי 27,2190-16-15,דירה בבית קומות,3.0,רביעית,61.0,387000,,,1970.0,,4.0,9588050304,1,219016,False,,אשדוד,הרב שאולי,,2190-16-15,2190/16,6344.262295081967,31.7960417603,34.6427501281,2014
2014-06-15,2014-06-15,"היסמין 2, אשדוד",היסמין 2,2465-32-4,דירה בבית קומות,4.0,שניה,82.95,1050000,,,1970.0,,4.0,9589880496,1,246532,False,,אשדוד,היסמין,,2465-32-4,2465/32,12658.227848101264,31.7909145415,34.6502096963,2014
2014-06-15,2014-06-15,"כינור 4, אשדוד",כינור 4,3174-68-19,דירה בבית קומות,4.0,שישית,120.0,1200000,,,2013.0,,7.0,9590149464,1,317468,False,,אשדוד,כינור,,3174-68-19,3174/68,10000.0,31.7907938054,34.635746908,2014
2014-06-15,2014-06-15,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-5,דירה,4.0,שמינית,115.0,1371000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203270,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-5,2071/300,11921.739130434782,31.7931214113,34.648559239,2014
2014-06-15,2014-06-15,"התנאים 4, אשדוד",התנאים 4,472-46-29,דירה בבית קומות,4.0,שלישית,104.0,1068000,,,1992.0,,4.0,9589773228,1,47246,False,,אשדוד,התנאים,,472-46-29,472/46,10269.23076923077,31.792010704,34.6623647102,2014
2014-06-13,2014-06-13,"המלך אמציה 18, אשדוד",המלך אמציה 18,2395-32-25,דירה בבית קומות,3.0,רביעית,66.96,1030000,,,1995.0,,6.0,9588509868,1,239532,False,,אשדוד,המלך אמציה,,2395-32-25,2395/32,15382.317801672642,31.7748759343,34.6433569976,2014
2014-06-11,2014-11-06,"ציזלינג 1, אשדוד",ציזלינג 1,2455-14-23,דירה בבית קומות,2.0,רביעית,38.3,620000,,,1970.0,,4.0,9600145296,1,245514,False,119% ב 7.8 שנים,אשדוד,ציזלינג,15.26,2455-14-23,2455/14,16187.989556135772,31.7978695485,34.6548582543,2014
2014-06-11,2014-11-06,"סנש חנה 6, אשדוד",סנש חנה 6,2463-15-4,דירה בבית קומות,3.0,רביעית,60.2,271000,,,1970.0,,4.0,9597580440,1,246315,False,,אשדוד,סנש חנה,,2463-15-4,2463/15,4501.661129568106,31.7994182277,34.6632698827,2014
2014-06-11,2014-11-06,"האדמו""ר מבלעז 17, אשדוד","האדמו""ר מבלעז 17",2464-24-11,דירה בבית קומות,3.0,שלישית,64.5,1250000,,,1990.0,,5.0,9598064952,1,246424,False,244% ב 15.4 שנים,אשדוד,"האדמו""ר מבעלז",15.84,2464-24-11,2464/24,19379.84496124031,31.8058400309,34.6625587911,2014
2014-06-11,2014-11-06,"רוגוזין 21, אשדוד",רוגוזין 21,2189-41-16,דירה בבית קומות,4.0,שניה,108.6,1260000,,,1970.0,,10.0,9601044684,1,218941,False,34% ב 1.5 שנים,אשדוד,רוגוזין,22.67,2189-41-16,2189/41,11602.20994475138,31.8039696568,34.6431447024,2014
2014-06-11,2014-11-06,"בלפור 5, אשדוד",בלפור 5,2071-119-93,דירה בבית קומות,5.0,שלישית,130.3,1510000,,,1990.0,,9.0,9599511264,1,2071119,False,,אשדוד,בלפור,,2071-119-93,2071/119,11588.641596316193,31.7972974745,34.6503689799,2014
2014-06-11,2014-11-06,"נחמן סירקין 10, אשדוד",נחמן סירקין 10,2647-69-3,דירת גן,5.0,קומה ‎2‏,96.0,2150000,,,1998.0,,10.0,9599276904,1,264769,False,,אשדוד,סירקין נחמן,,2647-69-3,2647/69,22395.83333333333,31.7708217282,34.6341093972,2014
2014-06-11,2014-11-06,"האצ""ל 2, אשדוד","האצ""ל 2",2061-136-27,דירה בבית קומות,3.0,רביעית,75.0,980000,,,1970.0,,12.0,9598302588,1,2061136,False,102% ב 10.2 שנים,אשדוד,"האצ""ל",10.0,2061-136-27,2061/136,13066.666666666666,31.8114198069,34.6443922101,2014
2014-06-11,2014-11-06,"ציזלינג 6, אשדוד",ציזלינג 6,2455-3-21,דירה בבית קומות,3.0,שלישית,49.0,444000,,,1970.0,,4.0,9599819628,1,24553,False,,אשדוד,ציזלינג,,2455-3-21,2455/3,9061.22448979592,31.7968153475,34.6536592379,2014
2014-06-10,2014-10-06,"רוגוזין 53, אשדוד",רוגוזין 53,2191-22-24,דירה בבית קומות,4.0,שישית,105.4,1335000,,,1980.0,,8.0,9597938700,1,219122,False,23% ב 3.7 שנים,אשדוד,רוגוזין,6.22,2191-22-24,2191/22,12666.034155597725,31.800320183,34.6392896979,2014
2014-06-10,2014-10-06,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-59,דירה בבית קומות,5.0,שתים עשרה,178.17,3400000,,,2007.0,,13.0,9596073900,1,219667,False,,אשדוד,נחל לכיש,,2196-67-59,2196/67,19082.898355503174,31.7880389553,34.6330118482,2014
2014-06-10,2014-10-06,"סטרומה 7, אשדוד",סטרומה 7,2066-318-14,דירה בבית קומות,3.0,שלישית,68.0,770000,,,1967.0,,3.0,9597574980,1,2066318,False,35% ב 2.9 שנים,אשדוד,סטרומה,12.07,2066-318-14,2066/318,11323.529411764706,31.8043243127,34.6511774285,2014
2014-06-10,2014-10-06,"ישפה 1, אשדוד",ישפה 1,2670-24-51,דירה בבית קומות,5.0,שביעית,136.23,1850000,,,2005.0,,9.0,9595827108,1,267024,False,,אשדוד,ישפה,,2670-24-51,2670/24,13579.975042208032,31.7701449945,34.6239978261,2014
2014-06-10,2014-10-06,"רש""י 4, אשדוד","רש""י 4",2384-95-10,דירה בבית קומות,4.0,קרקע,83.08,1410000,,,1995.0,,3.0,9595710096,1,238495,False,,אשדוד,"רש""י",,2384-95-10,2384/95,16971.593644679826,31.7863082019,34.6603241329,2014
2014-06-10,2014-10-06,"המלך דוד 4, אשדוד",המלך דוד 4,2395-15-30,דירה בבית קומות,5.0,שלישית,82.77,1030000,,,1990.0,,3.0,9597148008,1,239515,False,,אשדוד,המלך דוד,,2395-15-30,2395/15,12444.122266521686,31.7797444965,34.6438784265,2014
2014-06-10,2014-10-06,"אח""י אילת 21, אשדוד","אח""י אילת 21",2080-131-7,דירה בבית קומות,3.0,שניה,54.3,800000,,,1970.0,,4.0,9600636612,1,2080131,False,40% ב 3 שנים,אשדוד,"אח""י אילת",13.33,2080-131-7,2080/131,14732.965009208105,31.8050120889,34.6480821481,2014
2014-06-10,2014-10-06,"הדמומית 1, אשדוד",הדמומית 1,2074-106-57,דירה בבית קומות,4.0,שישית,100.0,1090000,1.0,"כלנית 24,26",2013.0,,4.0,9598303260,1,2074106,False,,אשדוד,הדמומית,,2074-106-57,2074/106,10900.0,31.7858707392,34.6521133955,2014
2014-06-10,2014-10-06,"אלבז 15, אשדוד",אלבז 15,2455-60-38,דירה בבית קומות,2.0,שלישית,44.7,660000,,,1970.0,,4.0,9596744640,1,245560,False,,אשדוד,אלבז נתן,,2455-60-38,2455/60,14765.10067114094,31.7955299452,34.6544292766,2014
2014-06-08,2014-08-06,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-431,דירה בבית קומות,3.0,שמינית,83.0,1100000,,,2020.0,,16.0,9591369900,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-431,2071/300,13253.012048192772,31.7931214113,34.648559239,2014
2014-06-08,2014-08-06,"חטיבת גולני 4, אשדוד",חטיבת גולני 4,2464-89-6,דירה בבית קומות,3.0,שלישית,52.0,820000,,,1970.0,,3.0,9591408036,1,246489,False,9% ב 5 שנים,אשדוד,חטיבת גולני,1.8,2464-89-6,2464/89,15769.23076923077,31.8032336504,34.6631355546,2014
2014-06-08,2014-08-06,"רבי יהודה הנשיא 8, אשדוד",רבי יהודה הנשיא 8,472-145-32,דירה בבית קומות,5.0,שלישית,123.0,1100000,,,2000.0,,6.0,9593606064,1,472145,False,,אשדוד,רבי יהודה הנשיא,,472-145-32,472/145,8943.08943089431,31.791501467,34.6655327499,2014
2014-06-08,2014-08-06,"חטיבת הנגב 37, אשדוד",חטיבת הנגב 37,2463-9-45,דירה בבית קומות,7.0,רביעית,148.0,1338000,,,1970.0,,4.0,9593408496,1,24639,False,,אשדוד,חטיבת הנגב,,2463-9-45,2463/9,9040.54054054054,31.8001619876,34.6655478264,2014
2014-06-08,2014-08-06,"העירית 10, אשדוד",העירית 10,2073-42-19,דירה בבית קומות,3.0,ראשונה,61.1,860000,,,1970.0,,4.0,9591232560,1,207342,False,154% ב 8 שנים,אשדוד,העירית,19.25,2073-42-19,2073/42,14075.286415711947,31.7869382498,34.651279127,2014
2014-06-08,2014-08-06,"המפרש 2, אשדוד",המפרש 2,2076-166-11,דירה בבית קומות,5.0,חמישית,120.0,1800000,1.0,,2014.0,,2.0,9591620640,1,2076166,False,,אשדוד,המפרש,,2076-166-11,2076/166,15000.0,31.8039257812,34.6409937333,2014
2014-06-08,2014-08-06,"עקביא בן מהללאל 7, אשדוד",עקביא בן מהללאל 7,472-45-126,דירה בבית קומות,4.0,שניה,104.0,1550000,,,1994.0,,4.0,9592625616,1,47245,False,158% ב 11.4 שנים,אשדוד,עקביא בן מהללאל,13.86,472-45-126,472/45,14903.846153846154,31.7932231635,34.6627497208,2014
2014-06-08,2014-08-06,"הר כנען 9, אשדוד",הר כנען 9,2193-20-98,דירה בבית קומות,4.0,חמישית,79.0,1060000,,,1990.0,,7.0,9591661632,1,219320,False,,אשדוד,הר כנען,,2193-20-98,2193/20,13417.721518987342,31.7782159627,34.630998947,2014
2014-06-07,2014-07-06,"אברהם שפירא 3, אשדוד",אברהם שפירא 3,2456-58-8,דירה בבית קומות,3.0,שניה,54.08,1050000,,,1970.0,,4.0,9589806324,1,245658,False,,אשדוד,שפירא אברהם,,2456-58-8,2456/58,19415.68047337278,31.7950848792,34.6600879453,2014
2014-06-07,2014-07-06,"המלכים 20, אשדוד",המלכים 20,2393-5-17,דירה בבית קומות,5.0,קרקע,108.0,1680000,,,1995.0,,2.0,9590972076,1,23935,False,36% ב 4.9 שנים,אשדוד,המלכים,7.35,2393-5-17,2393/5,15555.555555555557,31.7720063455,34.6416841555,2014
2014-06-07,2014-07-06,"רמב""ם 9, אשדוד","רמב""ם 9",2066-294-10,דירה בבית קומות,2.0,שניה,39.0,231000,,,1960.0,,2.0,9590107800,1,2066294,False,,אשדוד,"רמב""ם",,2066-294-10,2066/294,5923.076923076923,31.8049789277,34.6543781973,2014
2014-06-07,2014-07-06,"הציונות 15, אשדוד",הציונות 15,2449-12-37,דירה בבית קומות,3.0,קומה ‎5‏,77.0,1240000,,,2004.0,,18.0,9590610372,1,244912,False,40% ב 4.8 שנים,אשדוד,הציונות,8.33,2449-12-37,2449/12,16103.896103896104,31.7872968047,34.6438135781,2014
2014-06-07,2014-07-06,"חשוון 7, אשדוד",חשוון 7,2440-16-24,דירה בבית קומות,5.0,שישית,112.26,1660000,,,2001.0,,,9589513248,1,244016,False,51% ב 8.1 שנים,אשדוד,חשון,6.3,2440-16-24,2440/16,14787.101371815428,31.7824436212,34.6412689781,2014
2014-06-07,2014-07-06,"חשוון 5, אשדוד",חשוון 5,2440-17-2,דירת גן,4.0,קרקע,119.6,1820000,,,2001.0,,6.0,9591408708,1,244017,False,75% ב 7.3 שנים,אשדוד,חשון,10.27,2440-17-2,2440/17,15217.391304347826,31.7827958442,34.6407447658,2014
2014-06-07,2014-07-06,"ברק בן-אבינועם 2, אשדוד",ברק בן-אבינועם 2,2394-4-18,דירה בבית קומות,3.0,שישית,76.6,1070000,,,1993.0,,6.0,9589735008,1,23944,False,,אשדוד,ברק בן אבינועם,,2394-4-18,2394/4,13968.668407310706,31.774642964,34.6418668071,2014
2014-06-06,2014-06-06,"הקליטה 3, אשדוד",הקליטה 3,2449-13-73,דירה בבית קומות,5.0,חמישית,103.05,1430000,,,1997.0,,9.0,9588424524,1,244913,False,,אשדוד,הקליטה,,2449-13-73,2449/13,13876.758854924794,31.7877868652,34.6426212125,2014
2014-06-06,2014-06-06,"מנחם אוסישקין 23, אשדוד",מנחם אוסישקין 23,2647-66-2,דירה בבית קומות,4.0,קרקע,80.9,1220000,,,2000.0,,4.0,9588272652,1,264766,True,-15% ב 1.4 שנים,אשדוד,אוסישקין מנחם,-10.71,2647-66-2,2647/66,15080.346106304078,31.7732946426,34.6363009009,2014
2014-06-06,2014-06-06,"הטיילת 3, אשדוד",הטיילת 3,2061-127-132,דירה בבית קומות,2.0,שביעית,50.0,800000,,,2007.0,,12.0,9588351696,1,2061127,False,,אשדוד,הטיילת,,2061-127-132,2061/127,16000.0,31.8128222901,34.6418738779,2014
2014-06-04,2014-04-06,"הרב שאולי 39, אשדוד",הרב שאולי 39,2190-20-18,דירה בבית קומות,3.0,חמישית,61.4,940000,,,1970.0,,8.0,9583762776,1,219020,False,,אשדוד,הרב שאולי,,2190-20-18,2190/20,15309.44625407166,31.7952847473,34.641025274,2014
2014-06-04,2014-04-06,"תל חי 49, אשדוד",תל חי 49,2648-59-52,דירה בבית קומות,4.0,שלישית,82.0,1300000,,,1999.0,,7.0,9584865276,1,264859,False,,אשדוד,תל חי,,2648-59-52,2648/59,15853.658536585366,31.7681592967,34.6303160893,2014
2014-06-04,2014-04-06,"האורגים 35, אשדוד",האורגים 35,2062-67-77,אחר,1.0,שניה,48.0,354000,1.0,בר סנטר,2011.0,,10.0,11181203015,1,206267,False,,אשדוד,האורגים,,2062-67-77,2062/67,7375.0,31.8157325008,34.6567762057,2014
2014-06-04,2014-04-06,"הנביאים 16, אשדוד",הנביאים 16,2399-2-6,דירה בבית קומות,4.0,שלישית,78.0,920000,,,1993.0,,3.0,9584213268,1,23992,False,,אשדוד,הנביאים,,2399-2-6,2399/2,11794.871794871797,31.7805793858,34.6491473409,2014
2014-06-04,2014-04-06,"דוד זלמן לבונטין 3, אשדוד",דוד זלמן לבונטין 3,2647-40-1,קוטג' חד משפחתי,6.0,ראשונה,264.0,3000000,,,2000.0,,1.0,9586194324,1,264740,False,,אשדוד,זלמן דוד לבונטין,,2647-40-1,2647/40,11363.636363636364,31.7734650172,34.6337551205,2014
2014-06-04,2014-04-06,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-41,דירה,5.0,שמינית,182.0,2120000,1.0,קדמת הים,2012.0,,11.0,11181205435,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-41,2438/48,11648.351648351649,31.7764500913,34.6324992668,2014
2014-06-04,2014-04-06,"חזקיה המלך 29, אשדוד",חזקיה המלך 29,2396-14-31,דירה בבית קומות,3.0,שמינית,63.0,1000000,,,1992.0,,8.0,9584297772,1,239614,False,19% ב 4.9 שנים,אשדוד,המלך חזקיה,3.88,2396-14-31,2396/14,15873.015873015873,31.7773507095,34.6488181837,2014
2014-06-04,2014-04-06,"האתרוג 7, אשדוד",האתרוג 7,2073-87-26,דירה בבית קומות,5.0,שישית,111.22,1250000,,,1997.0,,6.0,9583848792,1,207387,False,97% ב 9.2 שנים,אשדוד,האתרוג,10.54,2073-87-26,2073/87,11238.985793921956,31.7852243713,34.6502471387,2014
2014-06-04,2014-04-06,"שומרון 8, אשדוד",שומרון 8,2193-24-2,דירה בבית קומות,4.0,ראשונה,84.7,1250000,,,1990.0,,7.0,9583807212,1,219324,False,143% ב 13.4 שנים,אשדוד,שומרון,10.67,2193-24-2,2193/24,14757.969303423848,31.7789796379,34.6324976581,2014
2014-06-04,2014-04-06,"העבודה 38, אשדוד",העבודה 38,2453-117-16,משרד,,ראשונה,42.4,242000,,,1970.0,,3.0,9585310896,1,2453117,False,,אשדוד,העבודה,,2453-117-16,2453/117,5707.547169811321,31.8124985525,34.6666404626,2014
2014-06-04,2014-04-06,"מאיר בעל הנס 9, אשדוד",מאיר בעל הנס 9,472-83-2,דירה בבית קומות,4.0,ראשונה,101.68,1425000,,,1995.0,,4.0,9584123808,1,47283,False,,אשדוד,מאיר בעל הנס,,472-83-2,472/83,14014.555468135326,31.7890048414,34.6614322386,2014
2014-06-03,2014-03-06,"עוזיהו 21, אשדוד",עוזיהו 21,2460-11-11,דירה בבית קומות,3.5,שלישית,63.5,823000,,,1970.0,,4.0,9582206340,1,246011,False,35% ב 3.9 שנים,אשדוד,עוזיהו,8.97,2460-11-11,2460/11,12960.629921259842,31.8015472463,34.6611116957,2014
2014-06-03,2014-03-06,"המעפילים 22, אשדוד",המעפילים 22,2066-468-25,דירה בבית קומות,2.0,קרקע,39.0,625000,,,1960.0,,3.0,9581434968,1,2066468,False,,אשדוד,המעפילים,,2066-468-25,2066/468,16025.641025641024,31.8074308783,34.650681271,2014
2014-06-03,2014-03-06,"אדר 4, אשדוד",אדר 4,2440-19-60,דירת גן,4.0,קומה ‎16‏,96.0,1770000,,,2006.0,,17.0,9581500068,1,244019,False,,אשדוד,אדר,,2440-19-60,2440/19,18437.5,31.780818951,34.6386429333,2014
2014-06-03,2014-03-06,"ארלוזורוב 9, אשדוד",ארלוזורוב 9,2071-138-34,דירה בבית קומות,4.0,תשיעית ועשירית,125.3,1150000,,,2000.0,,9.0,9582303948,1,2071138,False,,אשדוד,ארלוזורוב,,2071-138-34,2071/138,9177.972865123704,31.7951999247,34.6486809702,2014
2014-06-03,2014-03-06,"המלך דוד 1, אשדוד",המלך דוד 1,2395-6-20,דירה בבית קומות,3.0,חמישית,60.0,950000,,,1992.0,,8.0,9582130824,1,23956,False,138% ב 15.5 שנים,אשדוד,המלך דוד,8.9,2395-6-20,2395/6,15833.333333333334,31.7797138069,34.6450988521,2014
2014-06-03,2014-03-06,"שבט נפתלי 9, אשדוד",שבט נפתלי 9,2438-49-78,דירה בבית קומות,4.5,שישית,105.0,1550000,,,2001.0,,8.0,9582332340,1,243849,False,147% ב 12.9 שנים,אשדוד,שבט נפתלי,11.4,2438-49-78,2438/49,14761.90476190476,31.7760580664,34.6333035775,2014
2014-06-03,2014-03-06,"שלומציון המלכה 8, אשדוד",שלומציון המלכה 8,2489-81-2,קוטג' חד משפחתי,6.0,,239.0,3250000,,,1987.0,,1.0,9582636588,1,248981,False,,אשדוד,שלומציון המלכה,,2489-81-2,2489/81,13598.326359832636,31.7766863696,34.6291756591,2014
2014-06-02,2014-02-06,"הגלים 10, אשדוד",הגלים 10,2076-184-4,דירה בבית קומות,5.0,ראשונה,122.7,2100000,,,1974.0,,1.0,9580913832,1,2076184,False,,אשדוד,הגלים,,2076-184-4,2076/184,17114.914425427873,31.8012945203,34.6387480967,2014
2014-06-02,2014-02-06,"ציזלינג 8, אשדוד",ציזלינג 8,2455-90-24,דירה בבית קומות,3.0,רביעית,49.1,650000,,,1970.0,,4.0,9579672648,1,245590,False,,אשדוד,ציזלינג,,2455-90-24,2455/90,13238.289205702647,31.7962866645,34.6533101618,2014
2014-06-02,2014-02-06,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-20,דירה בבית קומות,5.0,ראשונה,148.0,1800000,,,2008.0,,14.0,9579901296,1,279112,False,,אשדוד,אקסודוס,,2791-12-20,2791/12,12162.162162162162,31.7959689838,34.6332734286,2014
2014-06-02,2014-02-06,"מצדה 91, אשדוד",מצדה 91,2192-80-48,דירה בבית קומות,5.0,עשירית,108.1,1630000,,,1998.0,,13.0,9579881136,1,219280,False,,אשדוד,מצדה,,2192-80-48,2192/80,15078.6308973173,31.778793181,34.6279452726,2014
2014-06-02,2014-02-06,"כוכב הצפון 3, אשדוד",כוכב הצפון 3,2440-10-14,דירה בבית קומות,4.0,רביעית,86.0,1320000,,,2000.0,,7.0,9579872148,1,244010,False,135% ב 14.9 שנים,אשדוד,כוכב הצפון,9.06,2440-10-14,2440/10,15348.837209302326,31.7821418505,34.6395816772,2014
