DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-16,2021-06-16,"מענית 6, כפר סבא",מענית 6,6429-229-6,דירה בבית קומות,5.0,ק. תחתונה+ראשונה,105.51,2325000,,,1989.0,,6.0,8967221506,1,6429229,False,4% ב 3.5 שנים,כפר סבא,מענית,1.14,6429-229-6,6429/229,22035.825988058004,32.1834546362,34.8970354056,2021
2021-06-16,2021-06-16,"נחשון 5, כפר סבא",נחשון 5,6441-247-1,משרד,,"מרתף, ראשונה",126.0,770000,,,1970.0,,6.0,8971081050,1,6441247,False,,כפר סבא,נחשון,,6441-247-1,6441/247,6111.111111111111,32.1749893514,34.9058636787,2021
2021-06-16,2021-06-16,"האשכולית 6, כפר סבא",האשכולית 6,6436-228-2,דירה בבית קומות,7.0,ראשונה,244.0,4450000,,,2000.0,,1.0,8967073654,1,6436228,False,,כפר סבא,האשכולית,,6436-228-2,6436/228,18237.70491803279,32.1751941668,34.918052106,2021
2021-06-16,2021-06-16,"בן גוריון 15, כפר סבא",בן גוריון 15,6441-27-13,דירה בבית קומות,4.0,שניה,86.15,1800000,,,1970.0,,3.0,8967041316,1,644127,False,65% ב 12.5 שנים,כפר סבא,בן גוריון,5.2,6441-27-13,6441/27,20893.78990133488,32.1733460124,34.9045654016,2021
2021-06-15,2021-06-15,"בקעת הירח 4, כפר סבא",בקעת הירח 4,7606-125-2,דירת גן,4.0,קרקע,89.69,2790000,,,2004.0,,4.0,8966984558,1,7606125,False,159% ב 17.5 שנים,כפר סבא,בקעת הירח,9.09,7606-125-2,7606/125,31107.146839112494,32.1797136055,34.929759445,2021
2021-06-15,2021-06-15,"ויצמן 169, כפר סבא",ויצמן 169,6435-172-25,דירה בבית קומות,4.0,שניה,73.81,1790000,,,1985.0,,5.0,8967029106,1,6435172,False,47% ב 9.5 שנים,כפר סבא,ויצמן,4.95,6435-172-25,6435/172,24251.456442216502,32.1734831633,34.9183329092,2021
2021-06-15,2021-06-15,"שיינפיין 13, כפר סבא",שיינפיין 13,7621-477-33,דירה בבית קומות,4.0,שלישית,98.0,3080000,,,2017.0,,7.0,8969008384,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-33,7621/477,31428.571428571428,32.1960002894,34.8907312715,2021
2021-06-15,2021-06-15,"הגפן 11, כפר סבא",הגפן 11,7602-179-1,דירת גן,4.0,ראשונה,112.0,2350000,1.0,קדמת הדרים,2019.0,,4.0,8967938122,1,7602179,False,,כפר סבא,הגפן,,7602-179-1,7602/179,20982.14285714286,32.1816419603,34.9396644977,2021
2021-06-14,2021-06-14,"הרעות 9, כפר סבא",הרעות 9,6435-235-13,דירת גג,5.0,רביעית+חמישית,136.5,2980000,,,2007.0,,4.0,8967129820,1,6435235,False,38% ב 7.8 שנים,כפר סבא,הרעות,4.87,6435-235-13,6435/235,21831.50183150183,32.1686278965,34.9224234216,2021
2021-06-14,2021-06-14,"עלי מוהר 2, כפר סבא",עלי מוהר 2,6429-276-57,דירה בבית קומות,4.0,שביעית,113.9,2480000,,,2014.0,,9.0,8967112060,1,6429276,False,,כפר סבא,מוהר עלי,,6429-276-57,6429/276,21773.485513608422,32.187987067,34.8913369821,2021
2021-06-14,2021-06-14,"אז""ר 116, כפר סבא","אז""ר 116",6434-624-6,דירה בבית קומות,4.0,שלישית,80.1,2200000,,,1998.0,,4.0,8966943192,1,6434624,False,55% ב 8.5 שנים,כפר סבא,"אז""ר",6.47,6434-624-6,6434/624,27465.66791510612,32.1810683796,34.9205534867,2021
2021-06-14,2021-06-14,"תל חי 11, כפר סבא",תל חי 11,6439-225-20,דירה בבית קומות,4.0,שביעית,93.26,1880000,,,1980.0,,8.0,8968239154,1,6439225,False,16% ב 4.9 שנים,כפר סבא,תל חי,3.27,6439-225-20,6439/225,20158.696118378724,32.1716362319,34.9129526873,2021
2021-06-14,2021-06-14,"רופין 2, כפר סבא",רופין 2,6437-127-8,דירה בבית קומות,4.0,שניה,95.2,1910000,,,1980.0,,6.0,8967974234,1,6437127,False,45% ב 8.8 שנים,כפר סבא,רופין,5.11,6437-127-8,6437/127,20063.025210084037,32.1708892436,34.9136265343,2021
2021-06-14,2021-06-14,"ויצמן 177, כפר סבא",ויצמן 177,6435-195-7,דירה בבית קומות,5.0,שניה,117.8,2050000,,,1993.0,,6.0,8966939492,1,6435195,False,42% ב 10.6 שנים,כפר סבא,ויצמן,3.96,6435-195-7,6435/195,17402.376910016977,32.1729750099,34.919902075,2021
2021-06-13,2021-06-13,"סוקולוב 3, כפר סבא",סוקולוב 3,6426-627-20,דירה,4.0,שביעית,94.0,2435000,1.0,סוקולוב,2024.0,,9.0,8967465040,1,6426627,False,,כפר סבא,סוקולוב,,6426-627-20,6426/627,25904.25531914893,32.1761110556,34.9030483066,2021
2021-06-13,2021-06-13,"גיל 7, כפר סבא",גיל 7,6427-671-21,דירה בבית קומות,4.0,שלישית,93.92,2250000,,,2007.0,,15.0,8966858906,1,6427671,False,106% ב 13.5 שנים,כפר סבא,גיל,7.85,6427-671-21,6427/671,23956.55877342419,32.1763628154,34.8912225112,2021
2021-06-13,2021-06-13,"טשרניחובסקי 13, כפר סבא",טשרניחובסקי 13,6427-452-28,דירה,5.0,שניה,,2900000,1.0,אנילביץ טשרניחובסקי,2021.0,,4.0,8967024148,1,6427452,False,,כפר סבא,טשרניחובסקי,,6427-452-28,6427/452,,32.1775231535,34.8933197304,2021
2021-06-13,2021-06-13,"הגר""א 15, כפר סבא","הגר""א 15",6426-628-7,דירה בבית קומות,3.0,שניה,68.3,1860000,,,1970.0,,6.0,8966838112,1,6426628,False,,כפר סבא,"הגר""א",,6426-628-7,6426/628,27232.796486090778,32.1713181693,34.9065214426,2021
2021-06-13,2021-06-13,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-13,דירת גן,2.0,ראשונה,56.0,1690000,,,2021.0,,7.0,8969079720,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-13,6426/251,30178.571428571428,,,2021
2021-06-12,2021-12-06,"אנה פרנק 20, כפר סבא",אנה פרנק 20,6426-621-21,דירה בבית קומות,4.0,שישית,95.31,2110000,,,1970.0,,7.0,8981605996,1,6426621,False,,כפר סבא,אנה פרנק,,6426-621-21,6426/621,22138.285594376244,32.1758778965,34.9037636603,2021
2021-06-12,2021-12-06,"יבנה 16, כפר סבא",יבנה 16,6433-512-1,דירה בבית קומות,3.0,ראשונה,45.5,1990000,,,1966.0,,4.0,8983438236,1,6433512,False,,כפר סבא,יבנה,,6433-512-1,6433/512,43736.26373626374,32.1806498525,34.9147720675,2021
2021-06-12,2021-12-06,"הכלנית 24, כפר סבא",הכלנית 24,6427-483-19,דירה בבית קומות,4.0,חמישית,76.7,1800000,,,1983.0,,6.0,8981981546,1,6427483,False,30% ב 7.8 שנים,כפר סבא,הכלנית,3.85,6427-483-19,6427/483,23468.05736636245,32.1735124817,34.8939355289,2021
2021-06-12,2021-12-06,"ברנר 14, כפר סבא",ברנר 14,6428-421-11,דירה בבית קומות,4.0,רביעית,77.0,2010000,,,1960.0,,4.0,8981802614,1,6428421,False,172% ב 19.4 שנים,כפר סבא,ברנר,8.87,6428-421-11,6428/421,26103.896103896102,32.1786034141,34.9007748153,2021
2021-06-11,2021-11-06,,,7621-439-29,,7.0,שישית,217.0,4650000,1.0,,,,,11181298359,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-29,7621/439,21428.571428571428,32.1949418162,34.8905458748,2021
2021-06-11,2021-11-06,,,7621-439-28,,6.0,חמישית,139.0,3470000,1.0,,,,,11181298358,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-28,7621/439,24964.02877697842,32.1949418162,34.8905458748,2021
2021-06-11,2021-11-06,,,7621-439-27,,5.0,שישית,125.0,3080000,1.0,,,,,11181298357,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-27,7621/439,24640.0,32.1949418162,34.8905458748,2021
2021-06-11,2021-11-06,,,7621-439-26,,4.0,חמישית,98.0,2550000,1.0,,,,,11181298356,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-26,7621/439,26020.408163265307,32.1949418162,34.8905458748,2021
2021-06-11,2021-11-06,,,7621-439-25,,3.0,ראשונה,77.0,2180000,1.0,,,,,11181298355,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-25,7621/439,28311.68831168831,32.1949418162,34.8905458748,2021
2021-06-10,2021-10-06,,,7621-439-3,דירה בבית קומות,4.0,חמישית,98.0,2560000,,,2024.0,,,8976186680,2,7621439,False,,כפר סבא,שיינפיין,,7621-439-3,7621/439,26122.44897959184,32.1949418162,34.8905458748,2021
2021-06-10,2021-10-06,"נחל קנה 6, כפר סבא",נחל קנה 6,6433-432-1,קרקע למגורים,,,601.0,4407000,,,,,,8980612176,1,6433432,False,,כפר סבא,נחל קנה,,6433-432-1,6433/432,7332.778702163062,32.1820903015,34.9141098616,2021
2021-06-10,2021-10-06,"יהודה המכבי 10, כפר סבא",יהודה המכבי 10,7601-64-8,דירה בבית קומות,2.0,ב',36.3,1200000,,,1970.0,,3.0,8977818454,1,760164,False,,כפר סבא,יהודה המכבי,,7601-64-8,7601/64,33057.85123966942,32.1832275251,34.9419605721,2021
2021-06-10,2021-10-06,"טשרניחובסקי 82, כפר סבא",טשרניחובסקי 82,6431-258-10,דירה בבית קומות,5.0,שלישית,115.5,2260000,,,1980.0,,7.0,8975940630,1,6431258,False,36% ב 6.9 שנים,כפר סבא,טשרניחובסקי,5.22,6431-258-10,6431/258,19567.099567099565,32.184714872,34.9021360372,2021
2021-06-10,2021-10-06,"טשרניחובסקי 87, כפר סבא",טשרניחובסקי 87,6430-98-1,קוטג' דו משפחתי,4.0,ראשונה,117.0,3150000,,,1950.0,,,8976955762,1,643098,False,40% ב 5.4 שנים,כפר סבא,טשרניחובסקי,7.41,6430-98-1,6430/98,26923.07692307692,32.183718737,34.9001252369,2021
2021-06-09,2021-09-06,,,6426-462-1,דירה בבית קומות,4.0,ראשונה,104.0,530000,,,2019.0,,,8975983254,2,6426462,False,,כפר סבא,בן גוריון,,6426-462-1,6426/462,5096.153846153846,32.1733129227,34.9031904975,2021
2021-06-07,2021-07-06,"תל חי 1, כפר סבא",תל חי 1,6439-407-29,דירה בבית קומות,5.0,רביעית,160.0,2600000,,,1985.0,,5.0,8969469182,1,6439407,False,,כפר סבא,תל חי,,6439-407-29,6439/407,16250.0,32.1699216098,34.9123404885,2021
2021-06-07,2021-07-06,"קרן המוסיקה 4, כפר סבא",קרן המוסיקה 4,6430-256-9,דירה בבית קומות,5.0,שלישית,135.99,3295000,,,2010.0,,5.0,8969018744,1,6430256,False,78% ב 10.7 שנים,כפר סבא,קרן המוסיקה,7.29,6430-256-9,6430/256,24229.72277373336,32.1864986836,34.8954479677,2021
2021-06-07,2021-07-06,"העמק 35, כפר סבא",העמק 35,6436-64-7,דירה בבית קומות,5.0,חמישית+שישית,117.0,3035000,,,2000.0,,5.0,8968959396,1,643664,False,76% ב 7.5 שנים,כפר סבא,העמק,10.13,6436-64-7,6436/64,25940.17094017094,32.1760651518,34.9155858411,2021
2021-06-07,2021-07-06,"ששת הימים 27, כפר סבא",ששת הימים 27,6426-576-15,דירה בבית קומות,3.0,ב,41.1,1700000,,,1950.0,,2.0,8969225056,1,6426576,False,,כפר סבא,ששת הימים,,6426-576-15,6426/576,41362.5304136253,32.1749484067,34.8981977121,2021
2021-06-07,2021-07-06,"הרמה 4, כפר סבא",הרמה 4,6433-536-28,דירה בבית קומות,3.0,שלישית,73.4,1925000,,,1970.0,,4.0,8968928390,1,6433536,False,117% ב 12.5 שנים,כפר סבא,הרמה,9.36,6433-536-28,6433/536,26226.158038147136,32.1776731253,34.9177575372,2021
2021-06-07,2021-07-06,"המוביל 31, כפר סבא",המוביל 31,7606-117-26,דירה בבית קומות,3.0,רביעית,80.07,1940000,,,2000.0,,6.0,8968975972,1,7606117,False,41% ב 7.9 שנים,כפר סבא,המוביל,5.19,7606-117-26,7606/117,24228.79980017485,32.181495495,34.9305243748,2021
2021-06-07,2021-07-06,"אנגל 9, כפר סבא",אנגל 9,7621-446-42,דירה בבית קומות,4.0,רביעית,119.0,2610000,,,2014.0,,8.0,8969425892,1,7621446,False,,כפר סבא,אנגל,,7621-446-42,7621/446,21932.7731092437,32.1937756653,34.8923651091,2021
2021-06-07,2021-07-06,"ויצמן 49, כפר סבא",ויצמן 49,6428-52-9,דירה בבית קומות,5.0,שלישית+מרתף,102.4,1750000,,,1993.0,,4.0,8968924690,1,642852,False,110% ב 20 שנים,כפר סבא,ויצמן,5.5,6428-52-9,6428/52,17089.84375,32.177221751,34.9013414483,2021
2021-06-07,2021-07-06,"אהרונוביץ 17, כפר סבא",אהרונוביץ 17,6426-640-6,דירה בבית קומות,4.0,שניה,85.8,1950000,,,1970.0,,4.0,8968953254,1,6426640,False,113% ב 13.4 שנים,כפר סבא,אהרונוביץ,8.43,6426-640-6,6426/640,22727.272727272728,32.1720410059,34.9034710789,2021
2021-06-06,2021-06-06,"בילינסון 5, כפר סבא",בילינסון 5,6428-732-2,דירה בבית קומות,5.0,ראשונה,111.38,2600000,,,1995.0,,4.0,8966151244,1,6428732,False,20% ב 3.8 שנים,כפר סבא,בילינסון,5.26,6428-732-2,6428/732,23343.508708924404,32.1777472223,34.9010532251,2021
2021-06-06,2021-06-06,"ביאליק 16, כפר סבא",ביאליק 16,6426-101-7,דירה בבית קומות,4.0,שלישית,107.86,2150000,,,1970.0,,4.0,8966476622,1,6426101,False,,כפר סבא,ביאליק,,6426-101-7,6426/101,19933.246801409237,32.1711480427,34.9086764127,2021
2021-06-06,2021-06-06,"הבנים 14, כפר סבא",הבנים 14,6439-197-24,דירה בבית קומות,3.0,שלישית,57.53,1625000,,,1970.0,,3.0,8966106104,1,6439197,False,11% ב 3.5 שנים,כפר סבא,הבנים,3.14,6439-197-24,6439/197,28246.132452633407,32.1736425586,34.9119141394,2021
2021-06-06,2021-06-06,"הכרמל 11, כפר סבא",הכרמל 11,6428-556-76,דירה בבית קומות,6.0,מרתף+שישית+גג,166.1,4674000,,,1995.0,,8.0,8968729922,1,6428556,False,81% ב 16.7 שנים,כפר סבא,הכרמל,4.85,6428-556-76,6428/556,28139.674894641783,32.1793999061,34.9051380213,2021
2021-06-06,2021-06-06,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-11,דירה בבית קומות,2.0,שלישית,50.0,3050000,,,2021.0,,7.0,8968263574,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-11,6426/251,61000.0,,,2021
2021-06-06,2021-06-06,"הכרמל 36, כפר סבא",הכרמל 36,6440-213-34,דירה בבית קומות,5.0,חמישית + שישית,119.87,2300000,,,1990.0,,7.0,8966239082,1,6440213,False,63% ב 12 שנים,כפר סבא,הכרמל,5.25,6440-213-34,6440/213,19187.45307416368,32.1778375674,34.9089422057,2021
2021-06-06,2021-06-06,"תל חי 11, כפר סבא",תל חי 11,6439-225-17,דירה בבית קומות,4.0,שישית,93.26,1835000,,,1980.0,,8.0,8966229240,1,6439225,False,39% ב 9.2 שנים,כפר סבא,תל חי,4.24,6439-225-17,6439/225,19676.174136821788,32.1716362319,34.9129526873,2021
2021-06-05,2021-05-06,"רוטשילד 69, כפר סבא",רוטשילד 69,6440-124-1,מחסנים,,א,45.34,434000,,,1960.0,,7.0,8964362368,1,6440124,False,21% ב 4.9 שנים,כפר סבא,רוטשילד,4.29,6440-124-1,6440/124,9572.12174680194,32.1772026253,34.908788532,2021
2021-06-05,2021-05-06,"עמק איילון 16, כפר סבא",עמק איילון 16,7618-298-10,דירה בבית קומות,4.0,שניה,81.1,2120000,,,2000.0,,3.0,8963813658,1,7618298,False,30% ב 8.3 שנים,כפר סבא,עמק אילון,3.61,7618-298-10,7618/298,26140.56720098644,32.1783792144,34.9348727862,2021
2021-06-05,2021-05-06,"שפרינצק 12, כפר סבא",שפרינצק 12,6428-329-3,דירה בבית קומות,5.0,ב',153.0,2500000,,,1970.0,,2.0,8964826940,1,6428329,False,,כפר סבא,שפרינצק,,6428-329-3,6428/329,16339.869281045752,32.1809895863,34.905665223,2021
2021-06-05,2021-05-06,"אגרון 22, כפר סבא",אגרון 22,6426-559-9,דירה בבית קומות,5.0,ד,87.08,1955000,,,1960.0,,2.0,8963654780,1,6426559,False,,כפר סבא,אגרון,,6426-559-9,6426/559,22450.62011943041,,,2021
2021-06-05,2021-05-06,"עלי מוהר 2, כפר סבא",עלי מוהר 2,6429-276-39,דירה,4.0,שניה,108.0,2370000,1.0,שבירו STARS,2014.0,,9.0,8964151172,1,6429276,False,,כפר סבא,מוהר עלי,,6429-276-39,6429/276,21944.444444444445,32.187987067,34.8913369821,2021
2021-06-04,2021-04-06,"שיינפיין 30, כפר סבא",שיינפיין 30,7621-474-111,דירה בבית קומות,5.0,חמישית,142.15,3225000,,,2010.0,,10.0,8962976570,1,7621474,False,57% ב 7.3 שנים,כפר סבא,שיינפיין,7.81,7621-474-111,7621/474,22687.302145620823,32.1971360908,34.8918797681,2021
2021-06-04,2021-04-06,"המפלס 3, כפר סבא",המפלס 3,6433-534-6,דירה בבית קומות,3.0,שניה,73.4,1680000,,,2017.0,,4.0,8961837340,1,6433534,False,,כפר סבא,המפלס,,6433-534-6,6433/534,22888.283378746597,32.1780818123,34.9159812052,2021
2021-06-04,2021-04-06,"אז""ר 116, כפר סבא","אז""ר 116",6434-624-1,דירת גן,4.0,ראשונה,87.0,1950000,,,1998.0,,4.0,8963035178,1,6434624,False,,כפר סבא,"אז""ר",,6434-624-1,6434/624,22413.793103448275,32.1810683796,34.9205534867,2021
2021-06-04,2021-04-06,"השלום 12, כפר סבא",השלום 12,6433-397-53,דירה בבית קומות,3.0,שביעית,57.96,1660000,,,1980.0,,7.0,8961991926,1,6433397,False,108% ב 18.9 שנים,כפר סבא,השלום,5.71,6433-397-53,6433/397,28640.441683919944,32.1794727848,34.912232615,2021
2021-06-04,2021-04-06,"טרומן 7, כפר סבא",טרומן 7,6426-765-6,דירה בבית קומות,4.0,קרקע+שלישית,105.7,2330000,,,1990.0,,5.0,8962069848,1,6426765,False,30% ב 6 שנים,כפר סבא,טרומן,5.0,6426-765-6,6426/765,22043.51939451277,32.1732303107,34.9013280923,2021
2021-06-04,2021-04-06,"ויצמן 146, כפר סבא",ויצמן 146,6439-345-8,דירה בבית קומות,5.0,שניה,117.03,2250000,,,1990.0,,5.0,8961384460,1,6439345,False,127% ב 16.8 שנים,כפר סבא,ויצמן,7.56,6439-345-8,6439/345,19225.83952832607,32.1738779958,34.9121309591,2021
2021-06-01,2021-01-06,"רופין 11, כפר סבא",רופין 11,6437-94-3,דירה בבית קומות,5.0,ראשונה,111.0,2740000,,,1992.0,,4.0,8954386206,1,643794,False,118% ב 15.5 שנים,כפר סבא,רופין,7.61,6437-94-3,6437/94,24684.68468468469,32.1710665658,34.9152141293,2021
2021-06-01,2021-01-06,"שיינפיין 28, כפר סבא",שיינפיין 28,7621-474-90,דירה בבית קומות,5.0,שישית,127.9,2740000,,,2010.0,,10.0,8954423428,1,7621474,False,42% ב 7.6 שנים,כפר סבא,שיינפיין,5.53,7621-474-90,7621/474,21422.98670836591,32.1971360908,34.8918797681,2021
2021-06-01,2021-01-06,"שמחה הולצברג 1, כפר סבא",שמחה הולצברג 1,6429-309-4,דירה בבית קומות,4.0,ראשונה,102.82,2300000,,,2009.0,,4.0,8954734820,1,6429309,False,69% ב 11.5 שנים,כפר סבא,שמחה הולצברג,6.0,6429-309-4,6429/309,22369.18887375997,32.1843915719,34.8933735481,2021
2021-06-01,2021-01-06,"אהוד מנור 12, כפר סבא",אהוד מנור 12,6430-243-14,דירה בבית קומות,7.0,"קומה ‎6‏, קומה ‎7‏",193.7,4750000,,,2012.0,,7.0,8954654234,1,6430243,False,,כפר סבא,מנור אהוד,,6430-243-14,6430/243,24522.45740836345,32.1884711597,34.8950169844,2021
2021-06-01,2021-01-06,"ירושלים 44, כפר סבא",ירושלים 44,6440-237-2,משרד,,קרקע,26.05,1200000,,,1987.0,,8.0,8954907536,1,6440237,False,,כפר סבא,ירושלים,,6440-237-2,6440/237,46065.25911708253,32.1778894659,34.9068248161,2021
2021-06-01,2021-01-06,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-13,דירה בבית קומות,4.0,רביעית,90.74,2380000,,,2008.0,,7.0,8955828318,1,6430276,False,13% ב 4.8 שנים,כפר סבא,מאיר אריאל,2.71,6430-276-13,6430/276,26228.78554110646,32.1896177943,34.8950223097,2021
2021-05-31,2021-05-31,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-8,דירה בבית קומות,2.0,רביעית,50.0,3140000,,,2021.0,,7.0,8968010272,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-8,6426/251,62800.0,,,2021
